cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065688693530549,38.1667122986478,3580.4185936778
2,0,0,3,0.0075506229832171,30.9877092566917,250.722095327453
2,0,0,3,0.0032339646348975,50.7600542022707,3857.99577888553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025867844324281,24.5140229359541,3362.58110322044
2,0,0,3,0.0024362940990688,29.7539938677353,1745.68756416577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042712960649064,32.8276266428284,454.150152087095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064291658651984,55.9758603133524,373.946556660226
2,0,0,3,0.0031282078708839,23.8839531731067,365.072973621114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002893156690627,32.8422273895087,466.648713431225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002330533186261,32.2917273407933,2160.66403546043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070810921772067,30.6898293340863,3430.29405238773
