from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0316730478030335,0.225300256877528,0,192.400170335452,1,11.1925634291871,0,-11.1925634291871,0
1,7,0.001184772792946,0.0112445598461995,0,492.718337267488,1,-80.977059987286,0,80.977059987286,0
6,8,0.0386466291656088,0.0141275299031606,0,334.544481370506,1,-70.3714313190397,0,70.3714313190397,0
1,9,0.0223237080129114,0.0088610825511301,0,858.445589740286,1,35.2489144997772,0,-35.2489144997772,0
3,9,0.0429776838120923,0.0037229421237522,0,494.178083456363,1,-16.0429182303332,0,16.0429182303332,0
6,9,0.0776681320499304,0.0993895271319254,0,601.576797007587,1,-19.2059962694439,0,19.2059962694439,0
4,10,0.021541818406295,0.0595501172405163,0,3.3839769628703,1,3.28187403870601,0,-3.28187403870601,0
5,10,0.0511176680238648,0.115555528822494,0,3.4894389587469,1,-3.28187403870595,0,3.28187403870595,0
11,12,0.0018607600235476,0.0228700235504047,0,712.684324328178,1,-87.711255000103,0,87.711255000103,0
4,13,0.0056965043207058,0.0246053796412005,0,895.342257166225,1,-41.4437591508672,0,41.4437591508672,0
7,14,0.0001105523488452,0.0024024336946645,0,493.618382646222,1,-445.370605589253,0,445.370605589253,0
13,15,0.0010569336354824,0.0323584663814515,0,3442.27491443268,1,-15.0769374379292,0,15.0769374379292,0
14,19,0.0001861818569023,0.0009077608224382,0,2068.88469558843,1,-1050.38793545867,0,1050.38793545867,0
15,20,0.0114162646394451,0.0303082211606372,0,1136.94757805725,1,-15.0769374379292,0,15.0769374379292,0
18,20,0.0019877018313787,0.0195401014415475,0,415.537351330479,1,118.460101758264,0,-118.460101758264,0
13,21,0.0054745874325885,0.0535942444360938,0,26.6230406951612,1,12.271905570923,0,-12.271905570923,0
12,22,0.0005675957083278,0.0222254439051924,0,538.736537033172,1,-87.711255000103,0,87.711255000103,0
18,22,0.058002196257363,0.102927825197219,0,2.64497466125255,1,0.932900796364267,0,-0.932900796364267,0
16,23,0.0255869721481977,0.561086186386009,0,27.3469027495712,1,0.2394674428709,0,-0.2394674428709,0
18,23,0.0324849276854209,0.311354362656605,0,68.5112592920987,1,6.2470647138352,0,-6.2470647138352,0
21,23,0.0015641936858539,0.0054046535669469,0,2227.4655034237,1,-364.907160585114,0,364.907160585114,0
17,25,0.0267803031256763,0.169729326016064,0,30.7445756720532,1,7.57949195767713,0,-7.57949195767713,0
21,25,0.0008503643140792,0.0012955899448595,0,1639.31691058229,1,377.179066156039,0,-377.179066156039,0
24,25,0.0048944588222534,0.011547996984996,0,274.763957110948,1,-236.126661932169,0,236.126661932169,0
18,27,0.0011579731564148,0.0071071950730566,0,501.388137136527,1,-125.640067268464,0,125.640067268464,0
19,27,2.20507195779376e-07,0.0001469277330051,0,2324.99890190542,1,550.453430196563,0,-550.453430196563,0
22,27,0.0001595074614163,0.0048340081373839,0,904.225840435118,1,-204.585902434718,0,204.585902434718,0
23,27,0.015467741031909,0.0128866732293759,0,448.44519548479,1,-220.22746049386,0,220.22746049386,0
2,28,0.0002094342238324,0.007852777423379,0,435.974652432531,1,79.2291422784203,0,-79.2291422784203,0
24,28,0.0385344159222147,0.159435266936981,0,25.1532342834384,1,-5.21609769735338,0,5.21609769735338,0
19,29,0.0033948766006233,0.0040142325061448,0,5646.22345816343,1,-1600.84136565578,0,1600.84136565578,0
11,31,0.0123199507349573,0.0098937136843625,0,165.549438036102,1,37.2674812282362,0,-37.2674812282362,0
28,31,0.0006837942402494,0.0077519083455497,0,365.278378801612,1,-242.645001470746,0,242.645001470746,0
8,32,0.0002535823773907,0.0043647870187733,0,1786.37405435116,1,-315.781546616336,0,315.781546616336,0
14,32,0.0001459128155651,0.0030234662532433,0,1477.09353904843,1,605.01732986949,0,-605.01732986949,0
16,32,0.0072215612086698,0.0073656117054198,0,617.9237430826,1,-0.239467442871089,0,0.239467442871089,0
