cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077414851974076,54.4217082017043,2017.62338025778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031589754946947,51.1776537646974,654.371498931279
2,0,0,3,0.0060898928230645,35.5478852757703,2711.74305630225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073188160314767,42.9204836212463,1411.77993463547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032600647114873,36.1934310117486,194.107502909701
2,0,0,3,0.002513737344791,27.1107050577715,491.716855747255
2,0,0,3,0.0073570162479957,29.7047411872276,1430.47978515786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051849616625171,54.4698636376071,1439.15413353676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079669743347935,29.1854756164542,595.792240974307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037135822141708,27.4817659788486,3291.31572863293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064979976987388,51.1696819459253,268.158464918296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
