cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038128034815886,39.8139325239998,3066.95721455188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026560135126028,24.203390137461,2966.34818391295
2,0,0,3,0.0066474735618878,29.3877761779784,481.507629839234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039700230025039,30.7112023831987,184.717286078252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040491907615924,35.1375551277277,168.68399684839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034561795165202,30.804904106063,318.921439155659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059694211238758,25.5674113524805,466.297838118675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007335406475981,41.0543166675166,286.407110875326
2,0,0,3,0.0054878663936138,30.6441335639031,289.421593951177
2,0,0,3,0.007228293068187,24.3068465385631,250.667439493815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022479697995095,51.2343917746907,171.315067812715
2,0,0,3,0.0,0.0,0.0
