bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64952472729278
2,1,34.8601178778215,0,1,0.484105644936167
3,1,52.8059236467191,0,1,-0.0869541149749629
4,2,0.0,0,1,1.27919592097094
5,1,0.0,0,1,0.477660740381851
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.36582331861345
8,1,0.0,0,1,-0.405539211279051
9,1,0.0,0,1,-0.0414571408361131
10,1,198.614428446284,0,1,-0.340779301550023
11,1,0.0,0,1,-1.33130488550234
12,2,0.0,0,1,2.13451429457981
13,1,0.0,0,1,0.19621420982173
14,2,0.0,0,1,1.24088921759148
15,2,0.0,0,1,-0.538893776601677
16,1,589.061175533602,0,1,-1.80770396308304
17,1,0.0,0,1,-1.50939705749587
18,1,0.0,0,1,-1.54352653045701
19,2,0.0,0,1,0.400205958323316
20,1,0.0,0,1,-1.25794431955135
21,1,0.0,0,1,-0.433335657150164
22,1,0.0,0,1,0.423977236275035
23,1,0.0,0,1,-1.13645434428684
24,1,1008.57102905305,0,1,-1.81466716916411
25,1,0.0,0,1,-0.538893776601677
26,1,0.0,0,1,-0.174427454873518
27,2,0.0,0,1,1.08407098000791
28,1,0.0,0,1,-0.20928777673632
29,1,0.0,0,1,-0.77483973534818
30,2,0.0,0,1,0.646491767718544
31,2,0.0,0,1,0.506628361843842
32,1,0.0,0,1,0.434952588430426
33,1,0.0,0,1,0.690478585550601
34,1,0.0,0,1,-0.126413622330792
35,2,0.0,0,1,0.992075471491808
36,2,0.0,0,1,1.15639164278391
37,1,0.0,0,1,-0.206087367954433
38,1,0.0,0,1,-0.976748186087458
39,1,753.089409621902,0,1,-1.57702632251026
40,2,0.0,0,1,-0.410314548533515
41,2,0.0,0,1,-0.926903539695164
42,1,0.0,0,1,0.611619194908846
43,1,0.0,0,1,0.757853049057066
44,1,201.530600097073,0,1,-1.43950225194139
45,1,253.056073554579,0,1,-1.78603326948508
46,1,0.0,0,1,-0.218527582891045
47,2,0.0,0,1,-1.77836806357611
48,1,56.8654302059143,0,1,-1.65268803112462
49,1,0.0,0,1,-1.26401025122629
50,1,624.754728056688,0,1,-2.64516684874591
51,1,191.710572216564,0,1,-1.10554125107552
52,1,0.0,0,1,-1.30978216430821
53,1,0.0,0,1,-0.220069544875178
54,1,141.647112897771,0,1,-1.2146398981099
55,1,0.0,0,1,-0.791193547571607
56,1,101.952606004769,0,1,-2.06359740176965
57,1,0.0,0,1,-0.97637474556006
58,2,0.0,0,1,-0.774149670333508
59,1,226.931282312395,0,1,-3.21396641918203
60,2,0.0,0,1,1.19927790874372
61,1,448.716199687576,0,1,-0.714888875913375
62,1,0.0,0,1,1.39323183334328
63,1,0.0,0,1,-1.62969824660455
64,1,0.0,0,1,0.969068738603982
65,2,0.0,0,1,1.18353423095818
66,1,0.0,0,1,-1.2404422249588
67,1,343.723912608912,0,1,-2.40159954722673
68,2,0.0,0,1,0.657202026142103
69,1,0.0,0,1,-0.448842103693179
70,1,146.886969956915,0,1,-2.03113039067456
71,1,0.0,0,1,2.46067047119575
72,2,0.0,0,1,2.31318094274947
73,2,0.0,0,1,-0.784579337557151
74,1,0.0,0,1,2.11722369334221
75,1,0.0,0,1,-1.03539874172696
76,1,0.0,0,1,-1.17096596246005
77,2,0.0,0,1,1.27286365625469
78,1,0.0,0,1,1.33742139439989
79,2,0.0,0,1,2.69674663455264
80,1,282.71882667103,0,1,-2.88552043501518
81,1,400.347366017409,0,1,-1.19996482348039
82,1,90.2089852920125,0,1,-0.0804149863571301
83,2,0.0,0,1,-0.345924417609412
84,1,0.0,0,1,2.18084178545056
85,1,0.0,0,1,-0.345924417609412
86,1,143.050361371779,0,1,-1.7532431413037
87,1,0.0,0,1,-0.219000938353018
88,1,55.610483334803,0,1,2.28854075284258
89,1,106.656206138716,0,1,2.67647003586764
90,1,0.0,0,1,4.00647270923835
91,2,0.0,0,1,6.0253193033454
92,2,0.0,0,1,-0.468738230744748
93,2,0.0,0,1,3.04762834363646
94,1,0.0,0,1,-0.299643951505421
95,1,0.0,0,1,-0.130596573224948
96,1,0.0,0,1,0.426344204343233
97,2,0.0,0,1,2.75743267704169
98,1,0.0,0,1,1.192150296905
99,2,0.0,0,1,-1.16406543213225
100,2,0.0,0,1,2.97151609454207
101,1,0.0,0,1,3.97868922583404
102,1,74.2349266363106,0,1,3.00954292359343
103,1,0.0,0,1,0.480466594827321
104,1,0.0,0,1,1.06460006920579
105,1,0.0,0,1,2.97678705406642
106,2,0.0,0,1,4.49659544327014
107,1,0.0,0,1,1.05379730292074
108,1,0.0,0,1,2.75842067585459
109,1,0.0,0,1,1.86147013850774
110,1,0.0,0,1,3.80766606056765
111,1,0.0,0,1,1.51633043324947
112,1,0.0,0,1,2.07319549958152
113,2,0.0,0,1,2.79394719153162
114,1,0.0,0,1,1.96089473298946
115,1,84.3145807721091,0,1,-3.30753776340257
116,1,52.8844144483213,0,1,0.326412799950938
117,1,0.0,0,1,2.28366893812137
118,1,0.0,0,1,1.75363921782644
