cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060764030995954,24.8495731830486,3655.33513747489
2,0,0,3,0.0041426136306804,30.5174087374249,156.761155733547
2,0,0,3,0.0062791157422149,30.8222645274027,610.930384154415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025396733232712,56.8770399575779,2940.80479077846
2,0,0,3,0.002591359984629,31.7019090182834,291.704301024797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047225313508438,48.0751533994125,251.468247362236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066508488346777,53.3297869723372,850.470010627243
2,0,0,3,0.0057607052152769,27.4051642847325,685.592366619686
2,0,0,3,0.0037455394649624,23.2882760926263,113.941279633254
2,0,0,3,0.0044198589276285,28.7924743086148,344.414178333401
2,0,0,3,0.0074416032770736,41.8886001125725,519.521324288401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
