cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029683723845584,51.2845494311859,15.3501158262425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024210504779143,48.0771884168419,2387.16875006127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042523953643165,26.8210944017488,2864.21540971064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074374964338183,35.4458415193634,3590.64289329447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032683113371961,34.5500389711609,83.0721196866469
2,0,0,3,0.0029054604815701,44.9761775331164,178.029298302158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020843669637208,43.0636621663636,1973.01642784966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044883702518773,55.4824060101897,266.637781464905
2,0,0,3,0.0062785657036121,26.7352954195493,2060.20667956188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053774922795179,31.1498281720704,384.6967070021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
