bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1653.70133598586,0,1,1,2228.42902942424,0
3,0.0,0,1,0,856.29458337688,0
4,656.631634223362,0,1,1,656.631634223362,0
17,0.0,0,1,0,847.463071873113,0
20,721.772111532318,0,1,1,721.772111532318,0
23,620.186509024137,0,1,1,620.186509024137,0
31,32.7338499863014,0,1,1,32.7338499863014,0
32,7.60849577978642,0,1,1,7.60849577978642,0
36,4.49235108194009,0,1,1,4.49235108194009,0
43,0.0,0,1,0,449.227284909786,0
44,521.312117938018,0,1,1,521.312117938018,0
53,21.6397014679581,0,1,1,21.6397014679581,0
55,209.659825560834,0,1,1,209.659825560834,0
56,383.975629393504,0,1,1,383.975629393504,0
74,639.570617951167,0,1,1,639.570617951167,0
78,561.296452470686,0,1,1,561.296452470686,0
82,0.0,0,1,0,182.242683586834,0
91,126.497986190217,0,1,1,277.523258503937,0
94,0.0,0,1,0,337.893987320713,0
95,113.467747498542,0,1,1,163.175758739797,0
96,41.7860847246583,0,1,1,41.7860847246583,0
97,263.589543605339,0,1,1,263.589543605339,0
99,0.0,0,1,0,518.515916250097,0
108,59.7105836583845,0,1,1,59.7105836583845,0
114,25.1711443880124,0,1,1,25.1711443880124,0
