cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021142064275326,53.9111456939284,1955.80187922055
2,0,0,3,0.0058660417205739,32.0722529235177,2171.264339033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918219650825,39.0143292752174,55.6988816814504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050537889882989,46.830162194138,2784.14283054291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044496293247671,34.8049501869252,3521.92889016538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003296945176531,26.4777082633426,496.507015850616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037308890585493,33.0829077764318,562.26446525742
2,0,0,3,0.0043994863743947,28.447191173331,2481.23154053479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055455658975958,44.6785166075321,2078.83318221201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042923504406614,55.1846769251174,199.047782361821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058187686660382,41.7860716370663,748.151247846851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279790350476,31.8253492568619,425.109092095894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005253768615931,28.6707751492212,433.803335261592
2,0,0,3,0.0063624069353263,24.7117273144177,267.309296926437
