bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.491472204265,0,1,1,209.491472204289,0
8,798.720081531465,0,1,1,1634.75507985399,0
17,1305.17940819873,0,1,1,1305.17940819874,0
19,1.8321060020562901e-09,0,1,1,298.759104480529,0
20,894.415123728957,0,1,1,894.415123728989,0
26,34.5498427925793,0,1,1,180.162093675452,0
29,317.92482857097,0,1,1,317.924828570992,0
33,0.0,0,1,0,58.0372510958733,0
36,291.742117938445,0,1,1,291.742117938459,0
39,181.421478519604,0,1,1,181.421478519618,0
40,383.70783975225,0,1,1,383.707839752348,0
42,0.0,0,1,0,10.740751958244,0
53,142.268580291005,0,1,1,142.268580291018,0
55,78.5878070923588,0,1,1,118.175035212977,0
58,65.5264049268941,0,1,1,143.809164764599,0
62,370.563525410232,0,1,1,370.563525410244,0
64,0.0,0,1,0,790.353911060407,0
65,12.4459609207513,0,1,1,12.4459609207708,0
71,427.027797710795,0,1,1,427.027797710832,0
79,0.0,0,1,0,602.738522243115,0
84,99.8328298003967,0,1,1,404.521809105589,0
85,105.795341166553,0,1,1,105.795341166564,0
92,277.702069892139,0,1,1,368.743086742169,0
98,24.269513306245,0,1,1,280.987471383695,0
101,41.1614093372641,0,1,1,217.564664757826,0
102,529.478654837985,0,1,1,529.478654837998,0
110,25.6522962567597,0,1,1,136.550437236204,0
117,47.3393382725525,0,1,1,214.541713950269,0
