bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,156.072635714067,0,1,1,156.072635714067,0
16,0.0,0,1,0,402.07284899169,0
17,37.8422574162918,0,1,1,37.8422574162918,0
18,828.133943576403,0,1,1,1473.39564432267,0
20,60.8830315295402,0,1,1,60.8830315295402,0
26,228.215779050057,0,1,1,228.215779050057,0
27,972.076487145308,0,1,1,1189.87735970456,0
29,111.575248347648,0,1,1,111.575248347648,0
33,952.29144511297,0,1,1,952.29144511297,0
34,793.907346946271,0,1,1,793.907346946271,0
37,779.726113088331,0,1,1,779.726113088331,0
40,68.8533173117722,0,1,1,68.8533173117722,0
45,0.0,0,1,0,219.658740692319,0
49,0.0,0,1,0,589.276859741511,0
55,0.393749457021102,0,1,1,0.393749457021102,0
63,24.4636852363725,0,1,1,24.4636852363725,0
69,0.0,0,1,0,472.107716585842,0
71,144.912923669592,0,1,1,159.158020838818,0
88,0.0,0,1,0,453.263829084275,0
90,624.205057878048,0,1,1,678.470432914048,0
95,131.700423994613,0,1,1,131.700423994613,0
96,0.0,0,1,0,332.716177415112,0
98,18.1837406436134,0,1,1,18.1837406436134,0
100,0.0,0,1,0,207.852229058301,0
105,156.611122367088,0,1,1,156.611122367088,0
106,0.0,0,1,0,232.822570689489,0
115,0.0,0,1,0,238.825052659699,0
