bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.975839340336,0,1,1,291.97583934276,0
7,167.765818283597,0,1,1,167.765818285751,0
10,59.6505770204123,0,1,1,59.6505770225474,0
17,6.18069768846149e-09,0,1,1,477.159041991686,0
25,446.413880508399,0,1,1,446.413880510642,0
27,848.404748998107,0,1,1,848.404749001232,0
28,406.061140314344,0,1,1,406.061140326356,0
40,1228.39821361808,0,1,1,1228.39821362356,0
41,416.450688599412,0,1,1,416.450688601636,0
43,0.0,0,1,0,19.4554015324735,0
46,0.0,0,1,0,203.201959143267,0
49,577.305939651393,0,1,1,1148.84802616422,0
62,51.9850741824927,0,1,1,51.9850741860217,0
78,86.9128336610332,0,1,1,338.435355094347,0
80,4.20654695103866,0,1,1,320.370614560058,0
81,16.9097647840028,0,1,1,311.975989307213,0
85,2.9110506736317403e-09,0,1,1,58.3833081228281,0
86,721.806932162511,0,1,1,721.80693217063,0
88,0.0,0,1,0,133.260500244612,0
89,0.0,0,1,0,625.846884077143,0
91,338.246168474126,0,1,1,338.246168513007,0
95,2.55266155922104e-07,0,1,1,133.420612247843,0
103,0.0,0,1,0,510.431494634938,0
105,281.857288633943,0,1,1,343.699796201864,0
111,150.078151829636,0,1,1,150.078151832968,0
113,4.11947015258869e-09,0,1,1,309.801894851133,0
117,570.374115179674,0,1,1,570.374115181064,0
