cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042435637839606,34.3644687675976,1145.44745017217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040672867728532,38.9549346172931,89.0421881055165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068518028412764,24.7080045758219,2189.47566871881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077098119619788,24.390993937498,176.973030896762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024747680417126,37.4716137246902,2375.48844699838
2,0,0,3,0.0044059981467927,48.7338930505811,1117.91362667159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075115238064694,35.5619794060514,127.043287648732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025601377195488,45.0791160098143,3718.97082505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044179725747292,44.4122315012719,3466.04718723192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052030267337957,27.895617647568,64.2822146010361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029925255446721,50.1973794715984,253.770344601088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
