bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6055456657088,0,1,-8.16670847367891
2,2,0.0,0,1,-9.50786255408201
3,1,0.0,0,1,-7.25597905433993
4,1,664.393286237024,0,1,-11.9352253727598
5,2,0.0,0,1,-4.36203685807099
6,2,0.0,0,1,-4.97694422682447
7,2,0.0,0,1,-2.49733397298411
8,1,0.0,0,1,-11.4464961710505
9,1,0.0,0,1,-6.25011440566787
10,1,0.0,0,1,-8.05676788947208
11,1,3.05529756459161,0,1,-7.85389283653759
12,1,0.0,0,1,-7.59192363093189
13,1,0.0,0,1,-8.27581957083857
14,1,0.0,0,1,-7.18856938271735
15,1,0.0,0,1,-8.65523149052233
16,1,0.0,0,1,-7.09884046296549
17,1,61.7763386697658,0,1,-8.6203528834478
18,1,0.0,0,1,-9.62718694197285
19,1,0.0,0,1,-7.89277724134052
20,2,0.0,0,1,-7.43542130305373
21,1,420.354097381424,0,1,-7.01937205050312
22,1,26.2714789605022,0,1,-7.87668742542663
23,1,6.67555340959965,0,1,-9.26009387180969
24,2,0.0,0,1,-6.06362768899231
25,1,0.0,0,1,-7.0704731873332
26,1,0.0,0,1,-8.71364039118165
27,1,0.0,0,1,-6.50865519023325
28,1,0.0,0,1,-7.20440070876838
29,2,0.0,0,1,-2.8204159548468
30,2,0.0,0,1,-7.35101181784983
31,1,0.0,0,1,-6.71514842394298
32,1,32.6782522580276,0,1,-9.61793018694165
33,1,0.0,0,1,-8.07682709658277
34,1,0.0,0,1,-5.60990211529479
35,1,0.0,0,1,-8.91787011398925
36,1,236.930114998088,0,1,-3.53811692841786
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-6.68992343285712
39,1,0.0,0,1,-8.54323065190124
40,1,70.7528630662317,0,1,-9.68126334446075
41,2,0.0,0,1,-7.48473467172569
42,1,0.0,0,1,-7.48141586649072
43,1,0.0,0,1,-6.21729424793657
44,2,0.0,0,1,-6.86190786792054
45,2,0.0,0,1,-6.54834178778591
46,1,0.0,0,1,-7.84833391037774
47,2,0.0,0,1,-7.19689514834487
48,1,0.0,0,1,-6.88386682607324
49,2,0.0,0,1,-7.13778722405409
50,1,0.0,0,1,-7.95482058393118
51,1,0.0,0,1,-8.83600179645989
52,1,0.0,0,1,-7.53973321510382
53,1,1540.25710094737,0,1,-8.28753533465165
54,1,0.0,0,1,-7.91625671215312
55,1,0.0,0,1,-9.44094500672042
56,1,0.0,0,1,-4.83576570834669
57,1,35.3464403227637,0,1,-6.66881739156032
58,1,0.0,0,1,-10.3610906582122
59,1,0.0,0,1,-6.96551398999212
60,2,0.0,0,1,-14.4057919130433
61,1,0.0,0,1,-9.11748569022567
62,1,193.545345026813,0,1,-9.87103636933684
63,1,0.0,0,1,-11.7608380693275
64,2,0.0,0,1,-6.83967882640464
65,1,36.9456195575792,0,1,-11.996631155883
66,1,0.0,0,1,-9.90310994532121
67,2,0.0,0,1,-12.0615618894157
68,1,0.0,0,1,-11.4849078789319
69,1,0.0,0,1,-11.127684807668
70,1,0.0,0,1,-10.7910694122161
71,2,0.0,0,1,-11.7912251638969
72,1,858.035292816002,0,1,-12.4405085284379
73,1,143.810347401126,0,1,-13.2086233461399
74,1,0.0,0,1,-11.9402048865248
75,1,0.0,0,1,-9.9480654169322
76,1,636.353144983369,0,1,-13.4930441508642
77,1,0.0,0,1,-12.1211163361233
78,1,315.242902866435,0,1,-13.26173467022
79,1,50.7853272095044,0,1,-16.1961653927053
80,1,323.046490202455,0,1,-13.2647519374316
81,1,257.610114190392,0,1,-9.44947963726639
82,1,101.172034712478,0,1,-13.0582623943391
83,1,162.038963750168,0,1,-9.27764328570894
84,1,0.0,0,1,-10.7435906913157
85,1,221.745115494988,0,1,-11.5506702307613
86,1,0.0,0,1,-9.43596615186362
87,1,0.0,0,1,-10.5123197987596
88,1,0.0,0,1,-7.89480509196849
89,1,46.0648695166131,0,1,-11.9104235338939
90,2,0.0,0,1,-7.70688031383183
91,1,0.0,0,1,-10.3938864851807
92,1,0.0,0,1,-9.18263043713787
93,2,0.0,0,1,-2.73074815509315
94,2,0.0,0,1,-13.0460991436403
95,2,0.0,0,1,-5.37763136973015
96,2,0.0,0,1,-10.3604289184635
97,1,87.7211425065258,0,1,-20.8194811809037
98,1,0.0,0,1,-8.91597284234418
99,1,0.0,0,1,-10.4768329274964
100,1,0.0,0,1,-9.67085539061049
101,1,0.0,0,1,-11.8788795236767
102,1,0.0,0,1,-12.7874032876114
103,1,0.0,0,1,-11.5154044370855
104,1,0.0,0,1,-9.51642177351662
105,1,0.0,0,1,-18.5875774896549
106,2,0.0,0,1,-10.5099382672259
107,1,0.0,0,1,-15.7671242397619
108,1,0.0,0,1,-10.8493925752533
109,1,66.3849536379197,0,1,-8.4251284251474
110,1,0.0,0,1,-12.7820812621269
111,1,0.0,0,1,-10.6760044353726
112,1,0.0,0,1,-10.8109279125801
113,1,0.0,0,1,-9.08351729345037
114,1,0.0,0,1,-14.4057919130433
115,1,35.2056891075536,0,1,-28.404576433707
116,1,0.0,0,1,-8.61676337869001
117,1,0.0,0,1,-10.644415307787
118,1,0.0,0,1,-10.291012219334
