bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.6666510527,0
7,0.0,0,1,0,284.4896088441,0
8,2.963895998051,0,1,1,2.963895998051,0
9,0.0,0,1,0,243.324350261153,0
13,0.0,0,1,0,312.028112249562,0
18,192.278288144017,0,1,1,192.278288144017,0
19,0.0,0,1,0,229.786613380251,0
32,361.10752313276,0,1,1,407.872197241916,0
33,0.0,0,1,0,201.228327837977,0
36,97.7514367810048,0,1,1,274.837121622507,0
37,0.0,0,1,0,190.68207855326,0
38,29.1758791114629,0,1,1,154.65236041942,0
41,120.208657760909,0,1,1,215.960312040206,0
49,1742.13449514821,0,1,1,1742.13449514821,0
54,1459.44685453881,0,1,1,1716.12173455519,0
55,0.0,0,1,0,181.55081836052,0
61,1201.39500083151,0,1,1,1201.39500083151,0
63,146.2192047728,0,1,1,172.424703488932,0
65,577.948177493721,0,1,1,577.948177493721,0
69,136.104219184907,0,1,1,136.104219184907,0
72,17.0052233801714,0,1,1,61.8278227838073,0
78,22.3924445359663,0,1,1,22.3924445359663,0
82,0.0,0,1,0,620.214120210421,0
84,86.9909736990864,0,1,1,146.123054913622,0
86,0.0,0,1,0,124.278330196883,0
88,37.5864281827451,0,1,1,37.5864281827451,0
90,42.6948131572115,0,1,1,42.6948131572115,0
92,0.0,0,1,0,226.406201388578,0
104,0.0,0,1,0,505.805299681359,0
105,30.124645013101,0,1,1,30.124645013101,0
