bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.306469251892,0,1,1,654.306469251892,0
3,1216.23197961425,0,1,1,1442.250822659,0
6,262.047411533063,0,1,1,262.047411533063,0
10,405.520529995875,0,1,1,405.520529995875,0
12,317.04391462548,0,1,1,317.04391462548,0
13,0.0,0,1,0,268.842867935796,0
15,0.0,0,1,0,569.972710807003,0
21,0.0,0,1,0,322.590169052754,0
27,0.0,0,1,0,318.269125740395,0
31,0.0,0,1,0,362.489153168902,0
35,841.443556571474,0,1,1,1088.03863600061,0
38,415.556123084983,0,1,1,415.556123084983,0
42,0.0,0,1,0,369.589438035419,0
46,57.1927364258538,0,1,1,57.1927364258538,0
53,25.7040221778079,0,1,1,25.7040221778079,0
55,227.095039474437,0,1,1,227.095039474437,0
68,53.0269155895873,0,1,1,229.60421208635,0
78,0.0,0,1,0,670.629760442206,0
85,256.376853635168,0,1,1,256.376853635168,0
87,114.573260420202,0,1,1,114.573260420202,0
90,0.0,0,1,0,382.151877041997,0
92,691.567967284924,0,1,1,691.567967284924,0
93,114.387463564866,0,1,1,114.387463564866,0
94,205.292062275065,0,1,1,205.292062275065,0
104,714.053939864966,0,1,1,714.053939864966,0
111,2.75827152622132,0,1,1,2.75827152622132,0
115,137.674313996014,0,1,1,143.997388660563,0
