bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.81371907180947,0,1,1,5.81371907180941,0
12,1536.30897511782,0,1,1,1917.21789629388,0
15,414.39786076627,0,1,1,414.39786076627,0
18,0.0,0,1,0,886.86452187706,0
19,442.916280704746,0,1,1,442.916280704746,0
20,749.676391542436,0,1,1,749.676391542436,0
25,142.888056887168,0,1,1,142.888056887167,0
33,528.17842127712,0,1,1,528.17842127712,0
45,422.510541899581,0,1,1,422.510541899581,0
48,0.0,0,1,0,357.503008257397,0
50,68.7953758799149,0,1,1,68.7953758799146,0
59,11.6281926201005,0,1,1,11.6281926201004,0
67,394.089673709169,0,1,1,394.089673709169,0
70,260.330475805765,0,1,1,260.330475805765,0
74,63.3152707396657,0,1,1,236.620976972594,0
75,0.0,0,1,0,159.3453492526,0
80,335.800173225521,0,1,1,527.862907600494,0
83,0.0,0,1,0,655.991363533364,0
89,0.0,0,1,0,378.107514615598,0
94,0.0,0,1,0,387.188223528729,0
96,63.5009658028076,0,1,1,270.152883476901,0
108,0.0,0,1,0,378.673696185493,0
113,297.48585921634,0,1,1,546.706253487946,0
115,170.395866777004,0,1,1,333.433746199152,0
117,105.955793257179,0,1,1,155.008895326522,0
