bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1448.67778527562,0,1,1,1448.67778531324,0
6,945.477727375519,0,1,1,945.477727385114,0
9,660.231430339098,0,1,1,660.231430348926,0
10,126.049928476844,0,1,1,126.049928486352,0
13,21.9890198058055,0,1,1,21.9890198132529,0
17,0.0,0,1,0,755.532523730067,0
22,0.0,0,1,0,397.471121524511,0
28,677.539906095486,0,1,1,677.539906104594,0
29,317.199136491195,0,1,1,317.199136501064,0
33,0.0,0,1,0,369.024830296493,0
35,56.4723785303377,0,1,1,56.4723785390535,0
37,0.0,0,1,0,224.311691241394,0
38,0.0,0,1,0,354.275803395066,0
45,0.0,0,1,0,524.91960540763,0
54,274.640551956968,0,1,1,589.221807032312,0
56,611.799948285008,0,1,1,611.799948310991,0
62,168.782687404561,0,1,1,168.78268741471,0
70,0.0,0,1,0,366.493614275706,0
83,195.555710073703,0,1,1,195.555710083753,0
84,597.141737070495,0,1,1,597.141737088924,0
90,205.707753813121,0,1,1,205.707753823107,0
99,98.9694030699553,0,1,1,98.9694030817264,0
100,0.0,0,1,0,305.744659203941,0
101,53.655751367149,0,1,1,53.6557513773385,0
103,67.2828276247311,0,1,1,67.2828276247505,0
104,37.3768723627508,0,1,1,37.3768723724612,0
106,0.0,0,1,0,354.743399943837,0
115,100.25316704267,0,1,1,100.253167051491,0
