bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,691.891234867238,0
5,0.0,0,1,0,381.816668828856,0
6,0.0,0,1,0,308.596101785884,0
15,917.486068938566,0,1,1,1303.9695241711,0
17,-4.97766862507345e-11,0,1,1,380.148134482109,0
23,67.330305765312,0,1,1,67.3303057652983,0
27,1146.44845178775,0,1,1,1146.44845178775,0
33,1041.86904717544,0,1,1,1041.86904717549,0
35,372.306388602068,0,1,1,372.30638860206,0
37,227.023609762999,0,1,1,227.023609762991,0
38,159.274795830613,0,1,1,159.274795830604,0
54,1055.48356840533,0,1,1,1107.8558887353,0
57,115.341587256939,0,1,1,115.341587256927,0
67,69.3834944532595,0,1,1,234.367663815162,0
70,175.504850515053,0,1,1,220.424350430169,0
75,143.830607676721,0,1,1,143.830607676709,0
80,1106.92695941899,0,1,1,1106.92695941899,0
82,9.40763238337896,0,1,1,9.40763238350496,0
85,41.6201628123915,0,1,1,41.620162812387,0
91,11.9074114622103,0,1,1,11.9074114622305,0
92,3.6587802140221,0,1,1,3.65878021403536,0
98,0.0,0,1,0,446.374755147955,0
101,0.0,0,1,0,502.172369626611,0
104,0.0,0,1,0,607.339794732451,0
