cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004711704231882,23.2172934334477,1112.22799669087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057419797969286,29.7343727051828,3473.85622049804
2,0,0,3,0.002502238854654,52.0357059362607,263.705797817676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037076306348182,30.8143218599635,1512.64696352046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152535291241,45.8855455648844,32.6089060450287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043671832837446,53.5231147948516,254.466121377458
2,0,0,3,0.0047874686933933,42.106170590353,1208.32216231374
2,0,0,3,0.006905270134485,31.0682672294852,2917.22914562308
2,0,0,3,0.0044279580790334,44.9906728948308,3027.97307256354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055802401535899,32.9197581074132,412.457777270547
2,0,0,3,0.0074599890086577,46.3751235811193,18.2499836175586
2,0,0,3,0.0,0.0,0.0
