cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076234542413238,50.4171566319089,2752.36893922897
2,0,0,3,0.0066510344196953,23.7985331571474,3800.50206533755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022060075486347,36.9685491152167,385.473821967888
2,0,0,3,0.0034682528866243,43.281333725828,105.964282497496
2,0,0,3,0.0051401645369602,43.3774084812542,1875.58240670176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073560567704722,32.1425318135757,1843.22420883374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038486864955163,28.2540989960209,2375.89600912337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030266652659649,55.2445956434093,62.6086110723928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597080552393,50.5266675363963,19.1841818359317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074789762702119,26.529245928162,512.348910839915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077541879894606,26.2917516436166,132.348290900363
