cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049907194736605,39.718486290798,447.619436873033
2,0,0,3,0.0051268428252669,23.8176976318337,2339.02031521572
2,0,0,3,0.0075886884120071,41.5251168253426,311.8880054926
2,0,0,3,0.003820104083583,51.735479984556,1615.27051689951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077595027504251,37.3811992658314,583.070651313162
2,0,0,3,0.0051589493316615,26.7826368259785,2637.87299486873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048367127351437,28.5169051237281,2440.46908630004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058096945244261,29.2426237935467,134.211139191389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071445646775543,48.7152360089334,2623.77398290918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058519435521661,49.8864691156518,3743.66858987509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003711246613215,44.9104855612528,117.847926463737
2,0,0,3,0.0066070958236901,40.8985253705723,143.799760495238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024969454590613,29.9113566397625,572.718739418451
