cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030184302215888,44.9949811508618,269.83330851907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068845896600162,23.3287215604268,2058.17286628415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908379672414,30.1061358642276,183.057545884078
2,0,0,3,0.0057637681213322,39.8085265804061,324.175267641605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064986217416901,53.010594030791,572.226768259394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079618815621524,39.4435852732509,1621.67592882712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024239316262669,28.1272656189358,2433.86732419016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065085320654885,36.9670671881213,344.370959565167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028077945990341,32.415702775835,3248.96083450622
2,0,0,3,0.0041822238799478,53.7042126958554,698.484261693284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070464852731453,38.8954351511888,307.343431362804
