bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,900.204723392596,0,1,1,1250.39361012736,0
3,987.201232558292,0,1,1,987.201232558292,0
4,140.32702118452,0,1,1,140.32702118452,0
5,0.0,0,1,0,173.634163739722,0
13,118.957786558404,0,1,1,138.196848405857,0
17,711.533562482454,0,1,1,711.533562482454,0
18,206.276816412738,0,1,1,206.276816412738,0
20,7.88961627320649e-21,0,1,1,123.012294074638,0
21,0.0,0,1,0,322.929569651619,0
32,201.78301068755,0,1,1,201.78301068755,0
36,239.242081657828,0,1,1,239.242081657828,0
39,968.151200942449,0,1,1,968.151200942449,0
40,0.0,0,1,0,85.7779624988515,0
51,23.9123543897488,0,1,1,23.9123543897488,0
56,431.019972437293,0,1,1,689.326093180059,0
58,172.606722783031,0,1,1,172.606722783031,0
59,668.709134971729,0,1,1,668.709134971729,0
70,0.0,0,1,0,566.857835251426,0
76,641.681766631911,0,1,1,684.528801179814,0
80,69.1674374078894,0,1,1,69.1674374078894,0
83,253.591886265384,0,1,1,253.591886265384,0
87,0.0,0,1,0,650.77371928454,0
91,3.3606263890715e-17,0,1,1,25.5701007844976,0
99,0.0,0,1,0,279.831593327818,0
100,0.0,0,1,0,347.238598289087,0
102,0.0,0,1,0,587.095782898634,0
106,22.6764253605183,0,1,1,64.2327923342648,0
