bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,568.113595238484,0,1,1,1189.15632699465,0
16,0.0,0,1,0,237.89628881758,0
17,1140.07461244371,0,1,1,1140.07461244373,0
22,137.389927865629,0,1,1,137.389927865628,0
25,0.0,0,1,0,478.562691295568,0
26,5.97475028860681,0,1,1,5.97475028860477,0
32,971.587672315913,0,1,1,971.587672315916,0
33,220.950045845177,0,1,1,220.950045845214,0
34,943.080982968214,0,1,1,943.080982968219,0
38,124.159412407549,0,1,1,124.159412407547,0
40,359.906026041565,0,1,1,426.010561459837,0
44,119.306454062062,0,1,1,119.306454097041,0
50,985.133016192018,0,1,1,985.133016192023,0
57,80.8908833067241,0,1,1,80.8908833067228,0
65,-1.2653326665364099e-11,0,1,1,109.392064818876,0
75,0.0,0,1,0,865.174119850847,0
76,32.2407303408761,0,1,1,32.2407303408727,0
77,59.6725338207149,0,1,1,59.672533820713,0
78,221.20185966935,0,1,1,221.201859669349,0
81,256.674239131905,0,1,1,256.674239131911,0
83,239.676017351788,0,1,1,239.676017351787,0
86,191.024000551626,0,1,1,191.024000551624,0
96,0.0,0,1,0,634.257344425079,0
103,0.0,0,1,0,716.025679460022,0
110,0.0,0,1,0,238.643048433391,0
116,7.74696261905704,0,1,1,7.74696261905626,0
