bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,584.565146471444,0
9,613.924437164232,0,1,1,1232.03520582992,0
23,0.0,0,1,0,335.2695925289,0
24,0.0,0,1,0,595.306415517652,0
26,0.0,0,1,0,455.334011841853,0
27,0.0,0,1,0,88.4292224878332,0
35,170.576161666816,0,1,1,170.576161666815,0
41,294.26564468441,0,1,1,416.020424885281,0
50,1057.29273319031,0,1,1,1057.29273319031,0
55,330.242227526932,0,1,1,330.242227526931,0
56,9.68218123633581,0,1,1,9.6821812363375,0
59,205.692665894077,0,1,1,205.692665894072,0
62,0.0,0,1,0,361.416662129028,0
64,195.303041552577,0,1,1,195.303041552575,0
65,725.971823239572,0,1,1,725.971823239573,0
70,194.394178633432,0,1,1,194.39417863343,0
73,80.585795937595,0,1,1,80.5857959375937,0
75,195.925012782104,0,1,1,195.925012782102,0
76,945.809000197004,0,1,1,945.809000197005,0
88,839.387943000028,0,1,1,839.387943000028,0
90,0.0,0,1,0,115.902033191878,0
92,47.4225874578536,0,1,1,47.4225874579404,0
97,0.0,0,1,0,357.862667865029,0
108,315.09121282747,0,1,1,315.09121282747,0
113,78.7700407107336,0,1,1,78.7700407107325,0
115,364.467034759524,0,1,1,643.056334831911,0
117,1.0135481048121199e-11,0,1,1,54.5579033381544,0
