bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1947.86867516706,0,1,1,2109.74702680013,0
9,333.602155872432,0,1,1,333.602155886273,0
10,198.955755779232,0,1,1,289.639854273268,0
15,496.668006378398,0,1,1,764.176462746655,0
32,296.403439429856,0,1,1,296.403439422455,0
36,246.591777428101,0,1,1,470.327483004332,0
39,21.6694110002996,0,1,1,21.6694109800582,0
44,0.0,0,1,0,569.406866268177,0
47,552.960084719813,0,1,1,552.960084736421,0
56,103.617728894043,0,1,1,103.61775533122,0
58,15.6842359324412,0,1,1,15.6842359316864,0
61,113.694303742989,0,1,1,113.694303717623,0
63,55.0228354017228,0,1,1,55.0228353849633,0
68,173.416278074792,0,1,1,244.964270037588,0
70,0.0,0,1,0,1239.29643161563,0
75,0.0,0,1,0,796.817319104467,0
76,461.610743534564,0,1,1,461.610743560722,0
91,351.239261203782,0,1,1,351.239261203895,0
92,35.4937047447759,0,1,1,91.5972476181482,0
98,134.161301276993,0,1,1,134.161301253815,0
100,66.5512283493562,0,1,1,66.5512283298489,0
103,183.848746558354,0,1,1,387.459231737488,0
107,619.357503390837,0,1,1,758.036882041711,0
109,146.789089616886,0,1,1,146.789089582431,0
114,80.7008136293165,0,1,1,80.7008136031064,0
116,51.186080576268,0,1,1,51.1860805538752,0
