cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003472796629471,35.6088890177128,139.697353277303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055163385039284,39.9530985660771,3252.87683084428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061167379184157,51.6866472162955,1558.6937640971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045819930245539,25.5339223333767,217.495644712645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076480579549925,33.982078789679,3648.17964038912
2,0,0,3,0.0075408677643259,36.5985734630539,1974.65806937354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451197162872,50.4414957215953,80.7601674120572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069337988573563,32.3349022295583,326.368753437408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002365836647456,30.9568431335702,199.132509763641
2,0,0,3,0.0039009629019788,30.3145106672799,50.010729084135
2,0,0,3,0.0028253122908231,46.4418979667971,142.428687999821
