cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028254707164565,51.9735740084127,297.317111631291
2,0,0,3,0.0030601599863282,42.8548345536468,725.293077264559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006968068989826,33.5796281920176,3494.07569398256
2,0,0,3,0.002166849183333,45.144637288079,1681.04604783756
2,0,0,3,0.0053262126392939,41.5335593043217,574.849460967423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050104386697201,51.598817010655,3620.10413844059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062919132315422,30.5889069085531,202.575519156263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023102658847937,36.0159143484333,2609.55851021532
2,0,0,3,0.0051173408957751,24.8794410772928,312.51094238528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047914797202161,48.7980521176774,182.830362036322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054611824856517,50.9807143625227,3668.95261077599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025389866464458,35.3287427471141,496.453315124039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051605462896172,24.8897288480465,791.254242417982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
