cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043790578740289,25.3519407397629,361.30571496602
2,0,0,3,0.0079099475888644,54.8253464970916,3613.545816217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004947903531501,36.1178884879955,63.5903098118871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032602417327016,54.985695105905,2526.28344631923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482167940373,41.9402088273618,381.068569564077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056221032050297,38.2476449501568,120.14258739898
2,0,0,3,0.0046861451752632,25.4182079416643,517.190654536209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00592263362378,52.7559748210956,3607.54232662384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053018152596645,53.993451201905,2807.50121875403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035813532517719,32.6527048644336,548.067343491524
2,0,0,3,0.0,0.0,0.0
