bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,747.119860177908,0
2,842.024270547643,0,1,1,842.024270547644,0
5,1478.1134470523,0,1,1,2108.57340666542,0
6,227.013464171427,0,1,1,227.013464171427,0
7,0.0,0,1,0,699.35813288293,0
13,99.0531459341626,0,1,1,99.0531459341626,0
14,276.610874179995,0,1,1,276.610874179995,0
18,0.0,0,1,0,168.622237694719,0
23,47.4011904523629,0,1,1,47.4011904523635,0
24,1205.70562353207,0,1,1,1356.02020603439,0
29,228.389998359948,0,1,1,272.654151796385,0
33,0.169248239845304,0,1,1,0.169248239853715,0
34,268.599854382081,0,1,1,268.599854382087,0
48,874.58442061612,0,1,1,874.584420616121,0
57,0.0,0,1,0,186.484682417938,0
60,0.0,0,1,0,134.570543067643,0
62,0.0,0,1,0,345.361865784678,0
67,0.0,0,1,0,160.80469741349,0
70,0.0,0,1,0,568.462206866519,0
77,44.196647088567,0,1,1,44.196647088567,0
84,0.0,0,1,0,299.611809285181,0
86,111.384834547538,0,1,1,111.384834547538,0
91,0.0,0,1,0,110.008896162787,0
93,228.332246476544,0,1,1,228.332246476544,0
96,0.0,0,1,0,181.07583548432,0
100,193.083845772833,0,1,1,193.083845772833,0
109,80.7196526283587,0,1,1,80.7196526283597,0
