cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069528745561649,54.9840423595105,3080.36983565174
2,0,0,3,0.0056296384440148,30.5337907730948,1563.10118341227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029641836332585,39.7324786803161,279.87226839265
2,0,0,3,0.002617541346427,39.8685373597641,149.752936112312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063318132515204,34.8376380057921,1654.34330011765
2,0,0,3,0.0021830535924124,41.29268084753,90.2798769507814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016583536631,24.5656833862742,1912.87262276052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031416156381784,25.6078110580455,37.3493879149047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064029850130243,33.0524761305476,185.334176625621
2,0,0,3,0.0042574661281857,56.226200447565,3455.73577489939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347967330516,43.4714931658302,378.601391551851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
