bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.40436625797243e-12,0,1,1,32.5090911773471,0
15,1216.9440516611,0,1,1,1369.29320682829,0
19,0.0,0,1,0,297.982911383169,0
21,173.301034489852,0,1,1,173.301034489855,0
25,138.314715095091,0,1,1,138.314715095093,0
27,862.817840727402,0,1,1,910.378945953152,0
31,774.433256793497,0,1,1,774.433256793499,0
35,0.0,0,1,0,416.719591285282,0
38,139.805420021821,0,1,1,139.805420021842,0
43,600.179197900367,0,1,1,600.179197900368,0
49,385.907348849314,0,1,1,659.932824134008,0
50,8.30890459524205,0,1,1,8.30890459526461,0
52,56.7317329686288,0,1,1,56.7317329686327,0
54,0.0,0,1,0,109.896536718057,0
57,0.0,0,1,0,418.978854956334,0
68,97.0758518023142,0,1,1,97.0758518023176,0
69,0.0,0,1,0,427.086043372401,0
70,0.0,0,1,0,418.760401420925,0
71,134.805398975986,0,1,1,134.805398975989,0
76,36.3172343430647,0,1,1,36.3172343430672,0
80,16.9102633338729,0,1,1,16.9102633338753,0
91,856.276758895623,0,1,1,856.276758895625,0
92,0.0,0,1,0,536.604773381836,0
95,0.0,0,1,0,362.79569252197,0
99,175.795603364182,0,1,1,185.220213505323,0
101,454.884247456077,0,1,1,454.884247456082,0
102,4.4577718931811194e-12,0,1,1,277.982432739652,0
103,0.0,0,1,0,390.265876204575,0
104,0.0,0,1,0,291.444902984466,0
109,0.0,0,1,0,38.7059115335062,0
