bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.799219724724,0,1,1,344.799219724724,0
7,953.188571278838,0,1,1,1310.14342186074,0
8,1298.37211151313,0,1,1,1298.37211151313,0
10,58.7925775658111,0,1,1,58.7925775658111,0
15,0.0,0,1,0,623.809542637625,0
17,66.9226323373104,0,1,1,66.9226323373104,0
19,4.74067562172802e-14,0,1,1,13.842732283461,0
22,126.296669916371,0,1,1,153.512772774424,0
28,30.2301446700369,0,1,1,30.2301446700374,0
36,0.0,0,1,0,390.250124665509,0
40,192.557903007252,0,1,1,257.039584771268,0
45,772.277362251416,0,1,1,772.277362251416,0
48,1151.88161812049,0,1,1,1151.88161812049,0
52,29.3182134836604,0,1,1,29.3182134836604,0
54,0.0,0,1,0,438.272377782266,0
56,0.0,0,1,0,203.60573594615,0
57,13.0026010401842,0,1,1,13.0026010401842,0
58,0.0,0,1,0,486.103637583851,0
64,757.879566197719,0,1,1,757.879566197719,0
67,382.050520547021,0,1,1,382.050520547021,0
84,134.043681725228,0,1,1,134.043681725228,0
86,0.0,0,1,0,495.484546885258,0
104,0.0,0,1,0,93.4467788146299,0
105,0.0,0,1,0,716.694028811972,0
107,341.754696793742,0,1,1,341.754696793742,0
114,11.4356322880918,0,1,1,68.3719959841831,0
