bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1112.13166256586,0,1,1,1112.13166256586,0
9,0.0,0,1,0,136.230897790557,0
15,0.0,0,1,0,712.595568994959,0
16,432.157480481044,0,1,1,432.157480481044,0
21,381.297272729953,0,1,1,569.948946995412,0
22,144.997375546714,0,1,1,144.997375546714,0
46,19.8486522700539,0,1,1,19.8486522700539,0
48,589.540365923563,0,1,1,589.540365923563,0
49,128.368214517879,0,1,1,128.368214517879,0
53,1419.2723240505,0,1,1,1507.34748291653,0
61,878.617194979455,0,1,1,1118.44595824385,0
63,99.3646247253699,0,1,1,129.789895620376,0
68,0.0,0,1,0,701.073492537151,0
69,131.317253443195,0,1,1,131.317253443195,0
71,0.0,0,1,0,233.403484662344,0
76,52.8730478706952,0,1,1,52.8730478706952,0
77,276.110948625231,0,1,1,276.110948625231,0
78,0.0,0,1,0,573.996942901995,0
84,1.92286917465395,0,1,1,1.92286917465395,0
89,34.6454047718016,0,1,1,42.4450884510632,0
97,0.0,0,1,0,140.003268977099,0
102,33.3790683367541,0,1,1,88.6681794063234,0
103,516.031748501684,0,1,1,516.031748501684,0
107,0.0,0,1,0,829.205473634127,0
108,0.0,0,1,0,319.76060044483,0
112,0.0,0,1,0,109.67286984369,0
113,14.0144564309305,0,1,1,14.0144564309305,0
