from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.78997180157881e-07,6.63748292067534e-05,0,5853.79796663071,1,-1710.08042317298,0,1710.08042317298,0
1,5,6.72841473658203e-06,0.0008054845875185,0,4062.93054442421,1,-566.790840072437,0,566.790840072437,0
1,8,1.49960527091167e-05,0.0036292912130267,0,2560.96597581354,1,633.592320570353,0,-633.592320570353,0
7,10,0.0067464446620003,0.0068673210211724,0,217.64290785073,1,106.012418213123,0,-106.012418213123,0
9,10,0.665685142990814,0.997617868219068,0,78.916623548818,1,0.0,0,0.0,0
4,11,0.0149046800151365,0.164926096830918,0,11.0479746446033,1,-0.890423190295686,0,0.890423190295686,0
7,11,0.0772332862241806,0.0466666617076386,0,162.703926061962,1,-53.8723166997526,0,53.8723166997526,0
3,13,0.000262373630423,0.0014369293685822,0,1700.12692798022,1,-610.036262036078,0,610.036262036078,0
12,13,1.45791941114677e-06,0.0003512948930776,0,1866.72739577814,1,912.80972769015,0,-912.80972769015,0
10,14,0.0005551825869552,0.0057982326770467,0,229.702641363108,1,106.012418213123,0,-106.012418213123,0
12,14,0.0415624999189376,0.0444216799722759,0,183.219727633896,1,99.5888491205024,0,-99.5888491205024,0
8,15,0.012908661693066,0.0157822301897536,0,175.608997385157,1,7.73844341953469,0,-7.73844341953469,0
11,16,0.0013117253538487,0.0215908468908591,0,557.564215220861,1,94.0757043620049,0,-94.0757043620049,0
7,17,0.0191463812158334,0.0137801242481402,0,290.051292414511,1,-64.1109034729737,0,64.1109034729737,0
8,17,0.0004068280291658,0.0086542711884075,0,513.07201032677,1,198.535405291129,0,-198.535405291129,0
15,17,0.0029855237981693,0.0236022665876598,0,245.896664517165,1,67.6227148187043,0,-67.6227148187043,0
16,17,8.60893133350059e-05,0.0019826512454944,0,731.478879406802,1,-202.04721663686,0,202.04721663686,0
15,18,9.16274224335379e-05,0.0154191303962667,0,694.862968802731,1,-17.841923243729,0,17.841923243729,0
15,19,0.0063983254321635,0.0679407893725835,0,108.167859739034,1,-8.47040545138009,0,8.47040545138009,0
1,20,6.04139458554784e-05,0.0008197577712013,0,3375.64612863841,1,911.33495796319,0,-911.33495796319,0
12,20,0.0002318418183069,0.0015460780366225,0,2704.33264087792,1,-693.920065379917,0,693.920065379917,0
12,21,0.0096130640516132,0.0055981095915822,0,1642.6063703736,1,18.134970488293,0,-18.134970488293,0
18,21,0.0090425962408366,0.0126143327996714,0,1516.19152521373,1,-17.841923243729,0,17.841923243729,0
12,22,0.0007305418243743,0.0022127217662737,0,839.939221315499,1,-407.104903643008,0,407.104903643008,0
22,23,0.0013627485217876,0.0155991526980231,0,437.76097290505,1,118.760653701866,0,-118.760653701866,0
16,25,0.0013664945153364,0.0160402061316008,0,460.796432440512,1,-114.515418419797,0,114.515418419797,0
20,25,0.0025170163806576,0.0160182326532535,0,537.781832340974,1,114.515418419797,0,-114.515418419797,0
1,26,0.0001641353919916,0.0013010622196252,0,2031.95506440575,1,579.712810500809,0,-579.712810500809,0
23,28,0.206365537173549,0.12659308147622,0,78.916623548818,1,-0.293047244564085,0,0.293047244564085,0
19,29,0.0045992281995706,0.0643858320575914,0,150.662228894634,1,-8.47040545138009,0,8.47040545138009,0
26,29,0.0240799023628534,0.0645209215404684,0,143.955901368919,1,8.4704054513801,0,-8.4704054513801,0
21,30,0.109309211818338,0.340303832890152,0,78.916623548818,1,0.293047244564087,0,-0.293047244564087,0
7,31,0.209315549106516,0.2758546430292,0,155.554105160648,1,-10.8279972691772,0,10.8279972691772,0
24,31,0.0004575244036908,0.0171003655408461,0,143.681015733558,1,105.438026079832,0,-105.438026079832,0
26,31,0.0011904561769297,0.004285532750852,0,2749.94291896621,1,270.661970201746,0,-270.661970201746,0
27,32,0.0025876064670774,0.0048597489953234,0,655.308351490794,1,223.897268417999,0,-223.897268417999,0
30,33,0.0731534822352391,0.256333107349107,0,78.916623548818,1,0.293047244564087,0,-0.293047244564087,0
27,34,0.0002165931861175,0.0010821760270171,0,1733.31163156515,1,289.799907574155,0,-289.799907574155,0
28,36,0.15454083343948,0.215039899171185,0,78.916623548818,1,-0.293047244564087,0,0.293047244564087,0
33,36,0.319204299735302,1.96308524863883,0,78.916623548818,1,0.293047244564087,0,-0.293047244564087,0
35,37,0.0224933624846696,0.194779605477504,0,3.72379053547126,1,0.570749001913761,0,-0.570749001913761,0
32,38,0.059028474113681,0.302074002798368,0,78.916623548818,1,0.0,0,0.0,0
34,39,0.0062283928710829,0.0116977899632853,0,387.227946946652,1,188.732470768446,0,-188.732470768446,0
35,40,0.0476290396739209,0.0350865963175459,0,2044.18615970301,1,38.2784226467851,0,-38.2784226467851,0
40,41,0.0148440926413586,0.10412581418109,0,2.97087276849783,1,-0.902934736493075,0,0.902934736493075,0
34,42,0.0018850257390975,0.014831916787392,0,1371.38875072228,1,101.067436805709,0,-101.067436805709,0
35,42,0.0354517395614233,0.0333313466563629,0,59.5155651843947,1,-42.9293536961015,0,42.9293536961015,0
37,42,0.0088523211379992,0.0281059905517956,0,183.563541370481,1,-54.8660056067404,0,54.8660056067404,0
41,42,0.0042182671042568,0.0171031844817339,0,1637.00604267915,1,-156.692101469814,0,156.692101469814,0
35,43,0.0183722563069112,0.0495910795652525,0,37.456513190861,1,4.08018204740265,0,-4.08018204740265,0
39,43,0.0006608259524501,0.0048984936661068,0,503.150765150848,1,188.732470768446,0,-188.732470768446,0
15,45,5.76487601659643e-05,0.0327854151685028,0,2450.96087083313,1,-47.6208850260682,0,47.6208850260682,0
20,45,0.133926011377835,0.463421235739588,0,9.6417370126739,1,0.244435360487906,0,-0.244435360487906,0
41,46,0.0061410590325179,0.0265973367653879,0,1013.99445403023,1,21.6616987188048,0,-21.6616987188048,0
43,46,0.0056796005111174,0.12890114510627,0,258.886336485141,1,12.5898308376816,0,-12.5898308376816,0
20,47,0.0030398021729892,0.0292194527402065,0,1907.16884656658,1,99.0322507940753,0,-99.0322507940753,0
43,47,0.0048319499832661,0.0326058834356682,0,342.229784907916,1,76.889527853528,0,-76.889527853528,0
45,47,0.0402040025216707,0.0928080183283622,0,799.859223687584,1,29.9585282079913,0,-29.9585282079913,0
14,48,0.003016724863144,0.0084903483427755,0,421.614497295691,1,-180.57515664612,0,180.57515664612,0
44,48,0.001395115622955,0.0126815257092918,0,369.062864238017,1,118.58801155311,0,-118.58801155311,0
47,48,0.0019774424257665,0.0034552283913752,0,458.333593378536,1,309.659530916658,0,-309.659530916658,0
7,49,0.0053597664034493,0.0130034814098306,0,557.731957537718,1,-92.3602460110363,0,92.3602460110363,0
40,49,0.0110988649101234,0.0363875019804497,0,1549.56815169791,1,39.1813573832781,0,-39.1813573832781,0
43,49,0.0123259338044503,0.0595262055472084,0,81.443249239681,1,43.1142994302246,0,-43.1142994302246,0
1,50,0.0033179319285305,0.0092964700293696,0,305.107430535099,1,152.231174211061,0,-152.231174211061,0
41,50,0.0001555642963316,0.0049649469437585,0,210.585122014686,1,-154.116182749107,0,154.116182749107,0
41,51,4.35953370893879e-06,0.0061813974742924,0,2303.05999243058,1,283.868721446541,0,-283.868721446541,0
41,52,0.0372441561912512,0.0082688901513669,0,9.99266628153058,1,4.37492931708241,0,-4.37492931708241,0
44,52,0.0086696301501954,0.0080574557587714,0,412.283209530123,1,-122.897670423622,0,122.897670423622,0
53,54,0.0086640541592979,0.140431947252333,0,36.0828187210936,1,3.5366342823871,0,-3.5366342823871,0
45,55,0.0335088421192508,0.0112997637972962,0,2278.85190585627,1,47.9400279669063,0,-47.9400279669063,0
50,55,0.0008479293020505,0.0069766821147587,0,343.301662935334,1,-1.8850085380461,0,1.8850085380461,0
6,56,0.0033635441841435,0.0403706877756126,0,98.6565135721488,1,43.6053745539589,0,-43.6053745539589,0
4,57,0.007985622313378,0.0888733517669209,0,10.8552147431046,1,0.890423190295692,0,-0.890423190295692,0
51,57,0.0012424597609656,0.0216615103449467,0,237.918547169633,1,-61.0309422041139,0,61.0309422041139,0
52,57,0.0027478491109767,0.0241820233635599,0,655.738141516024,1,16.3967752391871,0,-16.3967752391871,0
53,57,0.0194424256175508,0.0683094385712667,0,187.54738896692,1,-57.3246244308928,0,57.3246244308928,0
55,57,0.0031571757512005,0.0119821147728324,0,931.578160210633,1,101.068368205524,0,-101.068368205524,0
6,58,0.0008093603403053,0.0344774156297236,0,110.120240692851,1,-43.6053745539589,0,43.6053745539589,0
20,58,0.179562836104573,0.218426160139269,0,189.908533801554,1,9.68584384697575,0,-9.68584384697575,0
49,58,0.0018161625856825,0.0832032131154696,0,115.284171497055,1,-10.0645891975334,0,10.0645891975334,0
55,58,0.0006075981686191,0.0332086706087739,0,1637.01334405125,1,43.9841199045166,0,-43.9841199045166,0
51,59,0.0058656412105842,0.0949543202951735,0,1761.40721472913,1,40.2668275877704,0,-40.2668275877704,0
53,59,0.0148360982833675,0.0228623288466019,0,158.464543172401,1,53.7879901485057,0,-53.7879901485057,0
54,59,0.0508849881664821,0.207276812145574,0,37.4868457852987,1,3.5366342823871,0,-3.5366342823871,0
56,59,0.0003728887985048,0.0481714769722891,0,1246.0648754636,1,33.8812672293034,0,-33.8812672293034,0
60,62,0.0069963871148145,0.0111974819712047,0,410.926583487777,1,-84.479998250068,0,84.479998250068,0
61,62,0.0158718380767274,0.0156132110715037,0,1084.2605005342,1,121.397097365354,0,-121.397097365354,0
60,64,0.125044503988272,0.23020509617171,0,45.2439309200396,1,4.72669212791948,0,-4.72669212791948,0
62,65,0.0010901362292189,0.0455760864933312,0,1254.5629328805,1,-15.5070301069733,0,15.5070301069733,0
63,66,0.0654852609405887,0.0807623916502364,0,167.220519037905,1,0.830988351665403,0,-0.830988351665403,0
61,67,0.0003787636848772,0.0145429757654533,0,1302.99963260949,1,-61.7638686931969,0,61.7638686931969,0
65,67,0.0022371298300373,0.0081139655718958,0,1547.02221435914,1,-257.195964946799,0,257.195964946799,0
62,68,0.0023514822678539,0.097170997567739,0,345.591984688416,1,-47.6342464514564,0,47.6342464514564,0
66,68,0.0056063859485819,0.0269454486083337,0,546.089161797833,1,-111.949634990968,0,111.949634990968,0
61,69,0.0037176910680733,0.158917719700634,0,111.219523248207,1,0.96323752980677,0,-0.96323752980677,0
66,69,0.0087010004050943,0.135157610799888,0,107.0034743787,1,-0.963237529806769,0,0.963237529806769,0
71,72,0.0372636209480494,0.0090065313128774,0,424.385138323678,1,74.2841857654493,0,-74.2841857654493,0
62,73,0.0394401880436604,1.87320501010738,0,78.916623548818,1,0.0,0,0.0,0
71,74,0.0232208026557534,0.11399522057371,0,473.82337114451,1,13.9716536626626,0,-13.9716536626626,0
65,75,0.002137675549694,0.0055670495357409,0,460.72903551316,1,314.407007729342,0,-314.407007729342,0
71,77,0.144300867346966,0.0334704066615252,0,22854.255798041,1,-22.4890549882541,0,22.4890549882541,0
76,78,0.0010215624050103,0.0024434809910387,0,592.072674906329,1,372.223441112125,0,-372.223441112125,0
70,79,0.415335988682605,1.83799142121105,0,78.916623548818,1,0.0,0,0.0,0
71,79,1.65833289997796,0.195151343357137,0,78.916623548818,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
60,80,0.0682063481900094,0.0361965070888766,0,193.901731065758,1,-4.89766949778628,0,4.89766949778628,0
72,80,0.0375347387060874,0.0070735243305231,0,361.14608392286,1,74.2841857654492,0,-74.2841857654492,0
75,80,0.0106355437305256,0.0589164405881404,0,14.450132742133,1,-4.6656741246115,0,4.6656741246115,0
76,80,0.0016178571341729,0.0021741439166852,0,236.710733774417,1,-203.69140635256,0,203.69140635256,0
77,81,0.0098612098940725,0.0315636909953324,0,971.375411815118,1,-26.5789182854165,0,26.5789182854165,0
75,83,0.0034566624980455,0.0198328402110206,0,962.15209906051,1,-100.915648486278,0,100.915648486278,0
77,83,0.0497345655093669,0.0539511033835554,0,40.3881855876455,1,4.08986329716233,0,-4.08986329716233,0
82,83,0.0009142471930903,0.0044043098463455,0,1318.20510072527,1,280.309301119382,0,-280.309301119382,0
75,84,0.000344226877386,0.0008256188559627,0,1287.41791512364,1,847.306802199921,0,-847.306802199921,0
76,84,0.0001104771593038,0.0027019571497045,0,327.234202930535,1,196.739964252834,0,-196.739964252834,0
85,86,0.0002410581815559,0.02594234560947,0,101.35477917216,1,101.35477917216,0,-101.35477917216,0
85,87,0.0045799909618381,0.0228759943487005,0,261.873385116748,1,-100.378628685523,0,100.378628685523,0
82,88,0.0232031558972302,0.120737327315405,0,586.126906188006,1,-21.5813659616272,0,21.5813659616272,0
82,89,0.0785925053693049,0.484283665942494,0,95.7579562805385,1,-8.05448980143731,0,8.05448980143731,0
82,90,0.0246074463145815,0.151852067543639,0,428.734690441438,1,-26.7761769383187,0,26.7761769383187,0
85,90,0.008047376308673,0.51056694619338,0,15.2011498132537,1,-0.711156250283461,0,0.711156250283461,0
65,91,0.0263081418565949,0.0543443639967831,0,277.296626470207,1,-72.7180728895167,0,72.7180728895167,0
89,91,0.0089194046607164,0.0197273377694206,0,322.076333709803,1,72.7180728895167,0,-72.7180728895167,0
87,92,0.0131441713902422,0.0273692519924123,0,156.261276034204,1,50.0929523614524,0,-50.0929523614524,0
88,92,0.0097775494268335,0.424909211758385,0,59.6700010635105,1,-4.75984694694682,0,4.75984694694682,0
89,92,0.0268351806720694,0.0167052912267018,0,54.9990422382027,1,-43.5503579153945,0,43.5503579153945,0
