cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053632834278045,36.4127715554339,638.214850313338
2,0,0,3,0.0027976311771789,56.568780381093,3731.73649351209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033182953800704,31.7484933048858,500.668781648962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058896747117166,34.0620816087394,230.597216638176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067117311838244,52.1714520095904,599.131097208213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826168357784,53.1232271882585,839.105074501762
2,0,0,3,0.003923526816403,28.2345068256642,409.85018513014
2,0,0,3,0.0054809768199942,42.211142987561,1039.94996726213
2,0,0,3,0.0024226695166227,39.4439425257197,2602.69704028972
2,0,0,3,0.0053958137246891,36.8386602606844,584.569487266645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072208181199246,48.1531681402881,594.878974490624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
