bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,235.434010507537,0,1,1,235.434010507537,0
6,712.212522942102,0,1,1,712.212522942102,0
10,469.314002738994,0,1,1,614.27297448409,0
14,1012.86407001706,0,1,1,1109.20581189833,0
15,0.0,0,1,0,553.483467490064,0
16,244.412006102965,0,1,1,244.412006102965,0
24,758.696124062961,0,1,1,758.696124062961,0
28,-4.15339928353925e-21,0,1,1,161.477162055031,0
33,839.087177320683,0,1,1,839.087177320683,0
46,0.0,0,1,0,287.82633150535,0
51,0.0,0,1,0,566.872217705947,0
56,0.0,0,1,0,460.141783994159,0
60,210.390812275881,0,1,1,210.390812275881,0
61,0.0,0,1,0,607.038620436768,0
67,140.319213731338,0,1,1,140.319213731338,0
69,0.0,0,1,0,645.634534432273,0
70,0.0,0,1,0,482.535463838551,0
72,42.2546282399491,0,1,1,42.2546282399491,0
78,0.0,0,1,0,20.639412639776,0
84,912.085768465569,0,1,1,912.085768465569,0
93,15.4794312287142,0,1,1,15.4794312287142,0
96,314.016108098383,0,1,1,314.016108098383,0
98,39.4578467322996,0,1,1,39.4578467322996,0
99,76.458780069691,0,1,1,76.458780069691,0
101,327.657764284175,0,1,1,327.657764284175,0
108,313.470239037606,0,1,1,360.297275548412,0
114,1.19321660511649,0,1,1,1.19321660511649,0
