bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1178.3488159726,0,1,1,1217.59665525615,0
7,0.0,0,1,0,520.863895040433,0
11,223.732805799639,0,1,1,425.172234114785,0
14,522.267471331374,0,1,1,547.063332437107,0
16,0.0,0,1,0,492.936812661172,0
19,31.8749167651429,0,1,1,31.8749167652604,0
21,94.2321092340977,0,1,1,94.2321092346171,0
31,930.810943932342,0,1,1,1329.93075934771,0
35,2.94275220112601e-10,0,1,1,169.076209586324,0
37,26.5731390516823,0,1,1,26.5731390517693,0
39,440.081221855923,0,1,1,660.456277052907,0
45,1219.01852409418,0,1,1,1219.01852409427,0
52,0.0,0,1,0,233.798564335987,0
53,361.358066950232,0,1,1,361.358066950324,0
54,247.822058509567,0,1,1,332.494291537508,0
57,79.8372457180269,0,1,1,79.8372457182356,0
61,137.794807053983,0,1,1,175.870023320816,0
66,0.0,0,1,0,663.483254308472,0
67,0.0,0,1,0,276.983916444124,0
75,0.0,0,1,0,217.397686983749,0
76,0.0,0,1,0,255.381569762129,0
79,0.0,0,1,0,149.945349970843,0
82,982.919304770389,0,1,1,982.919304770499,0
90,0.0,0,1,0,313.185631696744,0
96,81.2912570477374,0,1,1,81.2912570478112,0
103,106.841034373502,0,1,1,106.841034373573,0
114,3.14641020594027e-10,0,1,1,80.872631189489,0
