bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,68.87734805418,0,1,1,68.8773480542602,0
12,1585.06255200246,0,1,1,2093.226994673,0
15,364.266352333801,0,1,1,364.266352333823,0
20,2.37587997522872,0,1,1,2.37587997523905,0
22,623.228505029652,0,1,1,623.228505029666,0
23,1349.92435209287,0,1,1,1349.92435209292,0
25,290.260308140687,0,1,1,290.260308140704,0
29,0.0,0,1,0,1025.70473988548,0
43,0.0,0,1,0,1092.69322890143,0
53,225.721844386093,0,1,1,225.721844386111,0
57,89.8674539425235,0,1,1,89.8674539425396,0
60,88.8354182497003,0,1,1,88.8354182497185,0
66,58.8078490275864,0,1,1,310.947477703601,0
67,0.0,0,1,0,124.779353134864,0
68,180.947511032079,0,1,1,180.947511032093,0
83,121.125861647726,0,1,1,121.125861648126,0
87,15.3258830284659,0,1,1,15.3258830284839,0
89,0.0,0,1,0,719.813082314331,0
90,16.9826209916639,0,1,1,16.9826209916795,0
92,252.392427432911,0,1,1,252.392427432928,0
94,205.567858145177,0,1,1,526.825684893296,0
95,588.333777251355,0,1,1,588.333777251371,0
98,343.580387950158,0,1,1,343.580387950168,0
107,61.5836336253979,0,1,1,61.5836336254713,0
111,46.6812355807544,0,1,1,46.6812355807673,0
113,7.60086451973426,0,1,1,7.60086451973506,0
