bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1652.02423408084,0,1,1,1995.37442382818,0
6,52.3551608024255,0,1,1,52.3551608024336,0
8,888.761214168696,0,1,1,1193.2288239528,0
13,110.750808874559,0,1,1,110.750808874595,0
32,0.0,0,1,0,579.651347231713,0
38,68.9963011345125,0,1,1,68.9963011345224,0
39,102.142063407705,0,1,1,102.142063407746,0
48,11.8877688871557,0,1,1,11.8877688871735,0
49,604.076607263639,0,1,1,604.076607263642,0
51,32.1681686696146,0,1,1,32.1681686696241,0
53,35.4092052211782,0,1,1,35.4092052211876,0
58,454.448442253665,0,1,1,454.448442253673,0
61,0.0,0,1,0,710.088119059836,0
63,254.885638961643,0,1,1,373.997611110157,0
64,56.859464011463,0,1,1,56.8594640114702,0
66,0.0,0,1,0,980.004860873078,0
71,728.03392587558,0,1,1,728.033925875595,0
80,121.663161779225,0,1,1,121.663161779224,0
83,0.0,0,1,0,277.467289804913,0
90,203.714526850469,0,1,1,203.714526850474,0
91,0.0,0,1,0,648.07402869088,0
93,212.114006256969,0,1,1,340.483801048822,0
95,238.006929346555,0,1,1,238.006929346556,0
97,37.138959022205,0,1,1,37.1389590222102,0
99,1.26626056124921,0,1,1,1.26626056125062,0
109,49.9015700876337,0,1,1,49.9015700876531,0
110,584.200483599663,0,1,1,584.200483599669,0
117,40.5121135226993,0,1,1,40.5121135227209,0
