bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,568.421185208894,0
2,541.174099007141,0,1,1,734.413094435448,0
7,201.667024159028,0,1,1,201.66702415903,0
8,213.282509930323,0,1,1,213.282509930325,0
14,373.173652295591,0,1,1,373.173652295592,0
16,76.6944491941242,0,1,1,76.6944491941253,0
18,256.809807888008,0,1,1,256.809807888009,0
23,456.132346737205,0,1,1,456.132346737207,0
26,175.688059314231,0,1,1,199.193386720599,0
27,5.24761401084228e-12,0,1,1,430.072804861378,0
29,178.955619595171,0,1,1,178.955619595179,0
32,158.427381567987,0,1,1,158.427381567988,0
34,0.0,0,1,0,123.922003548474,0
36,168.115576375272,0,1,1,168.115576375273,0
40,166.825144577129,0,1,1,166.825144577133,0
43,49.1263209559089,0,1,1,248.09098046577,0
52,73.2292220661133,0,1,1,392.419745985587,0
55,117.077339346678,0,1,1,233.542835748538,0
58,648.950120506383,0,1,1,1001.36833051403,0
62,403.9177752237,0,1,1,403.917775223702,0
65,251.12380452955,0,1,1,251.123804529553,0
73,296.541944021731,0,1,1,388.928479645115,0
77,5.55354780123433e-13,0,1,1,277.16571415801,0
79,248.152786670349,0,1,1,248.152786670351,0
80,0.0,0,1,0,140.798741284316,0
86,789.551851267333,0,1,1,909.007381491629,0
97,91.4344839709707,0,1,1,91.4344839709732,0
98,23.8693447245119,0,1,1,218.842410503728,0
105,0.0,0,1,0,494.773477224809,0
106,625.789606826814,0,1,1,625.789606826816,0
111,226.698928754387,0,1,1,287.008973856993,0
117,1.40462997119984e-12,0,1,1,113.430711577226,0
