cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074440030115217,31.9740683177297,1207.0159413934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079666321159683,27.0653786348814,2.71000694657348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633310870143,48.9648195107154,305.407366308532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049940447732714,50.3969661053755,2784.70767105011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055823434066877,30.1985975617152,139.391079161015
2,0,0,3,0.0021564636036739,41.3548493134369,336.628222573262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823064795112,56.4650449169247,180.233356178008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035604011502765,38.5460395909226,1894.50748763032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056583146469459,48.5838970488949,3658.92285131497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337637111633,48.5505443661933,518.904705694717
2,0,0,3,0.0044995711662979,34.2438313852393,369.941760500911
2,0,0,3,0.0,0.0,0.0
