bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.64674929431153
2,1,0.0,0,1,-7.10192909873297
3,1,0.0,0,1,-5.63695787057223
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.25414181529119
6,2,0.0,0,1,-5.52077162449664
7,2,0.0,0,1,-5.86076611037563
8,1,0.0,0,1,-7.3125768985972
9,2,0.0,0,1,-4.88862122754478
10,1,0.0,0,1,-2.47308215725847
11,1,0.0,0,1,-3.94902188910307
12,1,192.635771405368,0,1,-3.7898485767672
13,2,0.0,0,1,-5.25414181529119
14,1,0.0,0,1,-4.42266311424697
15,1,0.0,0,1,-3.53024196610983
16,2,0.0,0,1,-2.35479287846594
17,1,0.0,0,1,-5.52894525309479
18,2,0.0,0,1,-4.08542183365377
19,1,323.500703923578,0,1,-6.79070948812207
20,1,0.0,0,1,-5.44167909485012
21,2,0.0,0,1,-4.44010588865606
22,1,113.345010699702,0,1,-6.86953014369095
23,1,0.0,0,1,-5.29042395970733
24,2,0.0,0,1,-5.40722133546299
25,1,0.0,0,1,-6.08404340570334
26,1,11.3149656184984,0,1,-4.59117244031022
27,1,188.874089596408,0,1,-6.65869663712416
28,1,0.0,0,1,-6.58374898710591
29,2,0.0,0,1,-7.5622728163759
30,1,198.210061491419,0,1,-6.76327105316556
31,1,0.0,0,1,-4.56742248206596
32,1,971.965217495612,0,1,-7.63821195452903
33,1,743.718184565027,0,1,-6.26911862031847
34,1,65.6604411479619,0,1,-8.61573029271138
35,1,0.0,0,1,-7.61710560981505
36,1,0.0,0,1,-7.88725017473482
37,2,0.0,0,1,-7.22278853753297
38,2,0.0,0,1,-4.86022412859276
39,1,175.554334331181,0,1,-9.75391830183702
40,1,606.332980798326,0,1,-8.11830575601423
41,1,0.0,0,1,-7.56118170564812
42,2,0.0,0,1,-6.76903257167915
43,1,14.1963512373075,0,1,-7.72771124569634
44,1,0.0,0,1,-4.98804967568976
45,2,0.0,0,1,-4.76420598579083
46,1,0.0,0,1,-7.17645871783393
47,1,0.0,0,1,-5.71882011031341
48,1,0.0,0,1,-7.94872449522821
49,1,0.0,0,1,-7.31037640561906
50,1,0.0,0,1,-8.30033670676016
51,1,0.0,0,1,-5.40797360492102
52,1,0.0,0,1,-7.372016095435
53,1,0.0,0,1,-5.29260447395611
54,1,0.0,0,1,-7.24989591632322
55,1,189.987242921934,0,1,-6.88383666770097
56,1,39.2621636592816,0,1,-7.07936763320834
57,1,0.0,0,1,-6.64328589907373
58,1,330.804314594972,0,1,-8.53431116528701
59,1,0.0,0,1,-6.4676973253172
60,1,4.33039686709197,0,1,-7.62826919263563
61,2,0.0,0,1,-1.63708869215793
62,1,0.0,0,1,-4.84216138465834
63,1,26.7178354719341,0,1,-9.43346378889762
64,1,20.6534557384584,0,1,-7.37557888353138
65,1,0.0,0,1,-7.55027357601557
66,1,0.0,0,1,-7.91985686762871
67,1,0.0,0,1,-5.8582238657965
68,1,0.0,0,1,-5.79451988479192
69,1,0.0,0,1,-3.53645183134969
70,1,0.0,0,1,-5.75652839897787
71,2,0.0,0,1,-3.81544304953474
72,1,0.0,0,1,-4.5989455145844
73,2,0.0,0,1,-6.49730091501676
74,1,0.0,0,1,-3.82780012247871
75,1,0.0,0,1,-4.01289796433828
76,1,0.0,0,1,-6.90060994624302
77,1,102.405768668037,0,1,-2.81822753762641
78,2,0.0,0,1,-2.79508182594656
79,1,0.0,0,1,-4.96622575181235
80,2,0.0,0,1,-4.09623942886142
81,1,0.0,0,1,-6.27506729530695
82,1,0.0,0,1,-6.49296070143214
83,1,0.0,0,1,-6.38217580465411
84,1,0.0,0,1,-4.53549799237434
85,2,0.0,0,1,-5.52079394144241
86,2,0.0,0,1,-5.25901099617711
87,1,0.0,0,1,-6.10803940953029
88,2,0.0,0,1,-4.37377129100264
89,1,109.614049524477,0,1,-6.61412035013939
90,1,0.0,0,1,-8.05626263052647
91,1,0.0,0,1,-6.37314119161796
92,1,0.0,0,1,-6.48911493562742
93,1,356.480670755159,0,1,-7.47585351848347
94,1,283.383523111887,0,1,-8.67250627961731
95,1,0.0,0,1,-7.21085042474246
96,1,1.18411737348364,0,1,-7.21726618276086
97,1,114.883244563865,0,1,-9.33204290478358
98,1,0.0,0,1,-8.69930166952059
99,2,0.0,0,1,-9.45359029988401
100,2,0.0,0,1,-7.74076655036172
101,1,0.0,0,1,-9.255140965901
102,1,0.0,0,1,-6.05067321979641
103,1,0.0,0,1,-4.55143492262088
104,1,0.0,0,1,-5.00762698244715
105,1,630.34417681513,0,1,-10.5931491036868
106,1,139.218428144726,0,1,-4.18246242594555
107,1,422.360528433102,0,1,-8.46149985214236
108,1,0.0,0,1,-3.27236937548958
109,1,0.0,0,1,-3.37537923627821
110,1,0.0,0,1,-4.60346628938804
111,1,0.0,0,1,-3.94360963044136
112,2,0.0,0,1,-4.87538171459358
113,2,0.0,0,1,-4.87538171459358
114,1,0.0,0,1,-2.63288480480532
115,1,0.0,0,1,-8.95709543499364
116,1,265.535187374643,0,1,-10.3286522544919
117,1,22.3305061324521,0,1,-7.81568701565749
118,2,0.0,0,1,-9.00495900640522
