bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,622.435346150296,0
4,27.9904376967585,0,1,1,27.9904376967585,0
9,0.0,0,1,0,293.900683034244,0
18,1233.48451665624,0,1,1,1234.75263049106,0
22,458.190514857078,0,1,1,458.190514857078,0
29,292.136574056419,0,1,1,500.718604657208,0
30,34.1236415111447,0,1,1,34.1236415111447,0
33,0.0,0,1,0,300.073015047974,0
34,13.9851368640952,0,1,1,13.9851368640952,0
42,1156.09642050061,0,1,1,1156.09642050061,0
47,0.0,0,1,0,272.150381375455,0
50,7.34192248549219,0,1,1,7.34192248549219,0
61,1101.75270866542,0,1,1,1101.75270866542,0
63,105.107833284989,0,1,1,105.107833284989,0
64,57.459737659809,0,1,1,176.077104870436,0
67,0.0,0,1,0,122.06875621026,0
68,127.997403365213,0,1,1,127.997403365213,0
71,90.9970808525421,0,1,1,90.9970808525421,0
73,0.0,0,1,0,347.21575477581,0
75,0.0,0,1,0,772.035558701821,0
77,899.158310114769,0,1,1,899.158310114769,0
81,205.717931067124,0,1,1,205.717931067124,0
82,78.1256637711911,0,1,1,78.1256637711911,0
95,0.0,0,1,0,279.416079376799,0
100,678.418062778534,0,1,1,678.418062778534,0
102,0.0,0,1,0,623.91074499749,0
114,96.7198262735856,0,1,1,102.14449926799,0
