bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.58488327116823
2,1,0.0,0,1,-1.83391954503281
3,1,30.7342643722748,0,1,0.0728566950910484
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.15155924505635
6,1,0.0,0,1,-2.76836784654865
7,1,466.561426181147,0,1,-3.72754825116346
8,1,0.0,0,1,0.473913249220737
9,2,0.0,0,1,-0.156045706961245
10,1,0.0,0,1,-1.2561797589997
11,2,0.0,0,1,0.942246021601224
12,1,0.0,0,1,-1.48477247988117
13,2,0.0,0,1,-0.969156658167432
14,1,0.0,0,1,-1.90233347423966
15,1,0.0,0,1,-0.894547025712016
16,2,0.0,0,1,0.37011870291648
17,2,0.0,0,1,0.851317206098497
18,1,0.0,0,1,-0.275024177646425
19,1,622.876324634677,0,1,-0.969156658167432
20,1,0.0,0,1,-0.0958525266333681
21,1,153.295903855465,0,1,-2.3561813042937
22,2,0.0,0,1,2.82752589054413
23,2,0.0,0,1,-0.495392482800897
24,1,0.0,0,1,0.0110071340725854
25,1,432.879154543274,0,1,-3.72706981987294
26,1,0.0,0,1,-1.00998956634096
27,1,0.0,0,1,-0.84941158989952
28,1,0.0,0,1,-1.24372701540423
29,1,180.677201431044,0,1,-1.90768055606854
30,1,0.0,0,1,-0.924136631285639
31,2,0.0,0,1,-1.73786860637607
32,1,0.0,0,1,-2.28113599310531
33,1,0.0,0,1,-1.0922984058336
34,1,170.084846863359,0,1,-1.44953830400361
35,1,0.0,0,1,-1.73786860637607
36,1,0.0,0,1,-1.68811645056588
37,1,0.0,0,1,-1.73786860637607
38,2,0.0,0,1,-1.30506144826531
39,2,0.0,0,1,-0.508294653898756
40,1,0.0,0,1,-0.288787634281585
41,1,202.235120613803,0,1,-2.75534484962142
42,1,0.0,0,1,-1.50710270992053
43,1,373.099506598849,0,1,-2.44864168694582
44,1,0.0,0,1,-1.16803197738083
45,1,0.0,0,1,-1.05215599584808
46,1,0.0,0,1,-1.64910995580832
47,1,0.0,0,1,-0.77891476859435
48,1,0.0,0,1,-1.76252270445986
49,1,0.0,0,1,-0.508294653898756
50,1,0.0,0,1,-1.61895587546796
51,1,166.100797994099,0,1,-3.17605971388508
52,1,243.879280941629,0,1,-2.59615355527134
53,1,296.870489522933,0,1,-2.9897907140598
54,1,9.38720947356935,0,1,-1.71975412963564
55,1,0.0,0,1,-2.06444698374486
56,1,0.0,0,1,-2.34409982117217
57,2,0.0,0,1,-1.03151957447447
58,1,0.0,0,1,-2.90674637316628
59,2,0.0,0,1,-1.89625885483694
60,1,192.989913920358,0,1,-2.22684006343
61,1,0.0,0,1,-0.442822838860688
62,1,0.0,0,1,-0.582090750613845
63,1,2.63296119729754,0,1,-1.41158334485598
64,1,0.0,0,1,-2.02568817423977
65,2,0.0,0,1,0.13501632031843
66,1,84.4797879239604,0,1,-2.39735331678472
67,1,0.0,0,1,-1.19998539635662
68,1,268.525946262007,0,1,-3.66712804188445
69,1,0.0,0,1,-1.7007727031446
70,1,0.0,0,1,-2.98911487217013
71,1,0.0,0,1,-0.0386902027997816
72,1,0.0,0,1,-1.02991958970719
73,2,0.0,0,1,-2.66391431277165
74,1,0.0,0,1,0.517797585290491
75,2,0.0,0,1,0.991168157889056
76,2,0.0,0,1,-1.65388995075645
77,1,696.407941407866,0,1,-3.15838120559639
78,1,0.0,0,1,-2.21663827084179
79,2,0.0,0,1,3.57242811761754
80,1,0.0,0,1,-1.8275155217711
81,1,0.0,0,1,0.307564424340327
82,1,0.0,0,1,-1.84687427484169
83,2,0.0,0,1,-2.39732957494304
84,1,143.190634165856,0,1,-3.89079983770248
85,1,0.0,0,1,-1.21750623834711
86,1,39.2268121417071,0,1,-2.61637053038573
87,1,0.0,0,1,-2.27885854159596
88,1,0.0,0,1,-1.90723528516718
89,1,0.0,0,1,-1.69476671741623
90,1,37.9724678762978,0,1,-2.29641507288664
91,1,569.950208978237,0,1,-4.30776571804295
92,1,0.0,0,1,-1.46874760813713
93,1,0.0,0,1,-1.98829092305964
94,1,253.7306893391,0,1,-2.06503270660886
95,1,0.0,0,1,-1.13472074897985
96,1,0.0,0,1,-0.13982981863808
97,1,0.0,0,1,-1.32630374460144
98,1,0.0,0,1,-1.58262335304735
99,1,116.746069948219,0,1,-0.714154892024661
100,1,0.0,0,1,-1.5296296614462
101,1,0.0,0,1,-2.30405653470268
102,2,0.0,0,1,-1.04268215751378
103,1,0.0,0,1,-0.944699211522189
104,2,0.0,0,1,-1.80230296661561
105,1,0.0,0,1,-0.734740163910165
106,2,0.0,0,1,0.447454986335455
107,2,0.0,0,1,0.100480635192717
108,2,0.0,0,1,-1.14429942374546
109,2,0.0,0,1,0.770926681749763
110,1,175.265665970015,0,1,-0.897790880170352
111,1,0.0,0,1,-1.28811040476122
112,1,0.0,0,1,-0.565177583169286
113,1,0.0,0,1,-1.76600550901088
114,1,0.0,0,1,-1.16050890352614
115,1,0.0,0,1,-0.842008159194204
116,2,0.0,0,1,-0.145200674736238
117,1,92.4426449033128,0,1,-0.107620639086808
118,1,0.0,0,1,-1.30512228044878
