bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,649.864149753274,0
7,0.0,0,1,0,414.613258007485,0
12,0.0,0,1,0,346.323921803341,0
13,0.0,0,1,0,390.411765620022,0
20,239.737793079591,0,1,1,239.737793079591,0
21,0.0,0,1,0,636.753675153079,0
27,72.7073487588149,0,1,1,127.499987204437,0
29,1003.39498135857,0,1,1,1003.39498135857,0
32,508.373611007051,0,1,1,687.981942718052,0
43,266.540673774233,0,1,1,266.540673774233,0
48,272.939096766541,0,1,1,272.939096766541,0
49,294.031758906547,0,1,1,294.031758906547,0
51,0.0,0,1,0,593.515876947305,0
52,131.464954459836,0,1,1,156.443252833048,0
62,904.484108011734,0,1,1,904.484108011734,0
68,517.887638487411,0,1,1,722.742401922975,0
74,147.997733990844,0,1,1,147.997733990844,0
81,0.0,0,1,0,409.047576963888,0
87,10.5353314590636,0,1,1,10.5353314590636,0
90,219.559349287829,0,1,1,219.559349287829,0
91,819.982975243529,0,1,1,847.426342355857,0
99,124.242784057554,0,1,1,124.242784057554,0
101,835.071198479215,0,1,1,835.071198479215,0
107,9.23728846780256,0,1,1,9.23728846780256,0
117,0.0,0,1,0,681.870525258864,0
