bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,743.172870284995,0,1,1,1360.766900283,0
3,0.0,0,1,0,686.488469441189,0
15,135.914304311454,0,1,1,135.914304311454,0
18,14.1844277996265,0,1,1,14.1844277996265,0
20,126.088415734878,0,1,1,238.598747538549,0
23,0.0,0,1,0,556.929551936268,0
26,147.559661939674,0,1,1,147.559661939674,0
29,0.0,0,1,0,54.3550612098585,0
35,184.869135862468,0,1,1,184.869135862468,0
37,266.135423971307,0,1,1,266.135423971307,0
38,403.168477913065,0,1,1,414.549678174949,0
40,0.0,0,1,0,542.276469885664,0
41,185.363331611321,0,1,1,185.363331611321,0
49,185.806917614808,0,1,1,185.806917614808,0
63,0.0,0,1,0,626.720401513118,0
66,0.0,0,1,0,306.883361759878,0
67,1319.87952703744,0,1,1,1319.87952703744,0
78,813.309906534206,0,1,1,813.309906534206,0
87,204.81037783623,0,1,1,204.81037783623,0
90,68.9365983292977,0,1,1,68.9365983292977,0
94,387.844118100416,0,1,1,387.844118100416,0
98,0.0,0,1,0,418.669931231518,0
108,689.175034780315,0,1,1,689.175034780315,0
110,0.0,0,1,0,313.289496452281,0
112,0.0,0,1,0,29.0236789075451,0
117,201.626650485363,0,1,1,201.626650485363,0
118,687.360570406086,0,1,1,799.348062692329,0
