bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.3236364009052,0,1,-2.4248467527855
2,1,0.0,0,1,-1.51475277292312
3,1,508.332318984269,0,1,-4.69245315544201
4,2,0.0,0,1,-0.288555141451152
5,1,51.1348241424566,0,1,-1.53076534728321
6,1,0.0,0,1,-2.59647326504658
7,1,0.0,0,1,-2.55719096149654
8,1,0.0,0,1,-3.77965744508166
9,2,0.0,0,1,-1.58771903232115
10,1,587.613302592639,0,1,-2.78113185357049
11,1,120.426855077578,0,1,-1.48289911767269
12,1,0.0,0,1,-0.87305285983868
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-1.34651512013003
15,2,0.0,0,1,-2.16286252316659
16,2,0.0,0,1,1.49240945426377
17,2,0.0,0,1,-1.52159478221857
18,1,19.965188028035,0,1,-0.797087005526159
19,1,56.0863589152545,0,1,-2.01367821964453
20,2,0.0,0,1,2.85590212631427
21,1,0.0,0,1,-0.261780071272615
22,1,0.0,0,1,-2.53341413447201
23,1,0.0,0,1,-1.59427821764833
24,1,833.709537276012,0,1,-4.22909527336784
25,1,0.0,0,1,-2.78556890051546
26,1,0.0,0,1,-3.71338049673339
27,1,0.0,0,1,-2.80919163970217
28,1,0.0,0,1,-3.49190243233962
29,1,0.0,0,1,-3.11559638034758
30,1,0.0,0,1,-2.80308065762788
31,1,0.0,0,1,-2.00600522034985
32,2,0.0,0,1,-2.17054304012525
33,2,0.0,0,1,-2.7602146254044
34,1,497.05468050343,0,1,-5.45959621062414
35,1,0.0,0,1,-2.88093153994887
36,2,0.0,0,1,-2.80919163970217
37,1,0.0,0,1,-3.08062919840548
38,1,0.0,0,1,-3.19559924640964
39,1,0.0,0,1,1.71459746241574
40,1,0.0,0,1,-1.77605726390257
41,2,0.0,0,1,2.07237692529737
42,2,0.0,0,1,-1.23437766015207
43,1,0.0,0,1,-4.17496106906341
44,1,217.173871821637,0,1,-3.09640336777858
45,1,24.59766130199,0,1,-1.80668301130207
46,2,0.0,0,1,-1.50111080478021
47,1,0.0,0,1,-2.40615401310273
48,1,0.0,0,1,0.533129589224915
49,1,0.0,0,1,-0.660384521757898
50,1,0.0,0,1,1.73576574571251
51,2,0.0,0,1,-1.28496908241974
52,1,143.717919044973,0,1,-2.35810085866105
53,2,0.0,0,1,-1.48082262853718
54,1,0.0,0,1,0.531662239985075
55,1,0.0,0,1,-1.16482919573298
56,1,0.0,0,1,-0.628087155281596
57,2,0.0,0,1,-2.04645256041769
58,1,0.0,0,1,-3.19891536454734
59,2,0.0,0,1,-0.894170716276918
60,1,0.0,0,1,-2.85380313366791
61,2,0.0,0,1,-3.3648526646145
62,1,0.0,0,1,-2.43495378057697
63,1,0.0,0,1,-3.08072202360606
64,2,0.0,0,1,-3.11719575862978
65,1,0.0,0,1,-4.19288284694599
66,1,0.0,0,1,-5.56430861719191
67,1,0.0,0,1,-1.79310006331537
68,1,0.0,0,1,-5.09313476641684
69,1,72.7974532698464,0,1,-3.8044197962476
70,1,0.0,0,1,-6.01050287950543
71,2,0.0,0,1,-2.16404676699729
72,1,0.0,0,1,-3.11313494971489
73,1,0.0,0,1,-2.991372863209
74,1,0.0,0,1,-5.64493818856912
75,2,0.0,0,1,-0.469634365377144
76,2,0.0,0,1,-1.65039809871795
77,1,0.0,0,1,-5.21239920948261
78,1,911.571110232885,0,1,-6.33462102117412
79,1,399.63166472674,0,1,-6.02367735407245
80,1,478.171414524077,0,1,-6.9060433129348
81,1,0.0,0,1,-2.64603258966934
82,1,0.0,0,1,-3.6312850437712
83,1,273.040107232003,0,1,-2.7164317075139
84,2,0.0,0,1,-0.578178645970212
85,1,0.0,0,1,-1.12239750698889
86,2,0.0,0,1,-3.78677727117255
87,1,3.25857188824489,0,1,-3.78270854841671
88,1,133.738875213289,0,1,-2.33579149390763
89,1,220.989496466225,0,1,-1.48703870565259
90,2,0.0,0,1,-1.75278331351204
91,1,0.0,0,1,-1.69095452290977
92,2,0.0,0,1,1.16742394155106
93,1,0.0,0,1,-2.65091386588105
94,1,0.0,0,1,-3.41660841106829
95,1,0.0,0,1,-2.67564947201599
96,2,0.0,0,1,-2.14550947653407
97,2,0.0,0,1,5.8976691667212
98,1,0.0,0,1,-2.5120738681943
99,1,0.0,0,1,-2.87084810954929
100,2,0.0,0,1,-3.74436316420517
101,1,394.380414496267,0,1,-3.80120301757992
102,1,0.0,0,1,-2.87310600145417
103,1,0.0,0,1,-4.09461891366108
104,1,0.0,0,1,-2.86800205093533
105,1,810.791956329694,0,1,-7.5545551176483
106,1,0.0,0,1,-5.35374190178434
107,1,0.0,0,1,-3.90064319111934
108,1,0.0,0,1,-5.8443317459813
109,2,0.0,0,1,-2.78187182039998
110,2,0.0,0,1,-5.8443317459813
111,1,0.0,0,1,-4.43392564782287
112,1,0.0,0,1,-6.98412504428263
113,1,0.0,0,1,-5.8443317459813
114,1,0.0,0,1,-6.95181899822383
115,1,0.0,0,1,-3.18356774068794
116,2,0.0,0,1,-5.87734161345723
117,1,0.0,0,1,-3.2284613695524
118,1,0.0,0,1,-4.69869665326057
