cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002468518716806,40.1566687013082,3150.54688131089
2,0,0,3,0.0020655471154449,53.7662730052067,24.8662580679786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047058407595068,49.4902080968852,1026.80568657641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032070204046061,47.6332138969751,134.619525037709
2,0,0,3,0.0025030291513517,26.9007302380367,2120.50974781321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042988690178765,39.729725176873,2051.16409812414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048978904106203,47.6174106599196,3766.82982698639
2,0,0,3,0.0058111263226432,42.1201723987251,541.921532329887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048760609488341,33.1489470796561,360.61298083751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046890593091424,25.2541943685,761.714544263241
