cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061918199950156,24.286031814189,349.237759190214
2,0,0,3,0.0021542341987233,27.579861878139,877.490081417949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077659480364919,42.3614120644275,81.8373353579098
2,0,0,3,0.0037304593087366,32.1880899023605,504.21910930776
2,0,0,3,0.0071439787215316,50.6794795139359,205.364630334275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025632980077407,39.037696224828,3754.0824819195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044216431216578,52.6818639807709,339.227648516789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076914714129879,30.9967452463827,1949.24985080988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069951633788651,30.8892164744893,1372.18532395927
2,0,0,3,0.0041350713739994,31.2596894577329,197.442453023212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038071483496387,36.7634105564392,688.937764496769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
