bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,459.440360491459,0
13,1400.57425190193,0,1,1,1481.98985888495,0
19,0.0,0,1,0,371.334603937879,0
20,202.78959800845,0,1,1,202.78959800845,0
21,263.348429386223,0,1,1,263.348429386223,0
24,638.886771517747,0,1,1,904.067242273607,0
26,0.0,0,1,0,323.869608149874,0
31,704.929295118223,0,1,1,704.929295118223,0
33,59.0571120808114,0,1,1,59.0571120808114,0
42,591.46919455274,0,1,1,591.46919455274,0
43,62.9257445035214,0,1,1,62.9257445035214,0
44,252.352854472588,0,1,1,252.352854472588,0
47,50.1001147759531,0,1,1,87.6650130062784,0
48,64.4490891935593,0,1,1,64.4490891935593,0
54,0.0,0,1,0,318.242673433222,0
56,677.562274738427,0,1,1,677.562274738427,0
59,28.5963707939619,0,1,1,88.0971537439512,0
60,0.0,0,1,0,754.615244477856,0
68,0.0,0,1,0,406.061164535244,0
75,0.0,0,1,0,410.086649699915,0
76,0.0,0,1,0,33.7499519465867,0
88,62.3735817075206,0,1,1,62.3735817075206,0
93,531.891008326381,0,1,1,531.891008326381,0
95,425.62827270984,0,1,1,425.62827270984,0
97,95.1738250085911,0,1,1,95.1738250085911,0
99,322.459300545605,0,1,1,572.171895954943,0
102,132.512374480166,0,1,1,132.512374480166,0
103,54.55346464514,0,1,1,54.55346464514,0
110,0.0,0,1,0,196.323893310209,0
118,43.1707939936513,0,1,1,43.1707939936513,0
