bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,707.680029733452,0
14,280.683116126357,0,1,1,280.683116126358,0
15,1613.00546724352,0,1,1,1860.4821879817,0
21,1.9766582914857997e-12,0,1,1,418.478817436849,0
22,3.67616156474537,0,1,1,3.67616156474551,0
33,145.338930123618,0,1,1,145.33893012362,0
35,0.0,0,1,0,208.900124872208,0
36,56.7360037950657,0,1,1,56.7360037950659,0
38,207.212560320177,0,1,1,214.997118869439,0
42,0.0,0,1,0,269.738786244896,0
43,31.9837240807543,0,1,1,31.9837240807545,0
56,1392.51203011725,0,1,1,1392.51203011725,0
59,1.82737909223791e-11,0,1,1,73.3788837789348,0
66,0.0,0,1,0,175.00911680233,0
68,0.0,0,1,0,317.630597442779,0
75,0.0,0,1,0,371.21027784193,0
77,742.531857235581,0,1,1,742.531857235581,0
78,120.893030963407,0,1,1,210.025831415356,0
87,656.089803211989,0,1,1,837.564813671912,0
88,921.970912687654,0,1,1,921.970912687654,0
91,301.746740639492,0,1,1,301.746740639492,0
92,174.805767828234,0,1,1,174.805767828234,0
93,0.0,0,1,0,30.9421006719963,0
100,15.6176165231685,0,1,1,15.6176165231683,0
103,0.0,0,1,0,598.371699219797,0
104,0.0,0,1,0,114.315883698664,0
106,-8.426316508521391e-14,0,1,1,2.8145318727933,0
