cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058664572907689,24.9865799719672,2203.74643300471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026532635246085,29.6178724072324,490.86754993641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073035637455371,24.0796042203833,89.3155830411577
2,0,0,3,0.0035141423735388,25.7351371476553,309.837233122834
2,0,0,3,0.0031590566993993,40.4097932691597,560.940032589539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060526346008878,44.9583403878368,450.784779055111
2,0,0,3,0.0069755477475372,30.7168766848812,2940.5502436103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060857683819319,49.2825427473646,2990.50240918199
2,0,0,3,0.0060946675457588,36.7487436184952,1680.67846487173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066249233634509,31.3202771826748,150.148970096367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022858354106727,46.3439867533196,2883.4011342625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
