bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,480.389354237731,0,1,1,480.389354237794,0
8,0.0,0,1,0,505.047447220388,0
9,506.011663863523,0,1,1,546.796849683108,0
13,346.039905560692,0,1,1,346.039905560693,0
16,343.180556558919,0,1,1,343.180556558921,0
19,1.23776368380909e-11,0,1,1,1188.07167549077,0
29,760.107383504067,0,1,1,1049.73404433374,0
37,0.0,0,1,0,380.458100884628,0
44,322.457833383189,0,1,1,322.457833383191,0
50,0.0,0,1,0,596.073777517924,0
56,217.262413940175,0,1,1,217.262413940177,0
58,304.509579653974,0,1,1,304.509579653982,0
67,5.4832502978907095e-12,0,1,1,230.318382603461,0
68,6.88016009175105e-11,0,1,1,273.727623969338,0
70,3.41558714965003,0,1,1,3.4155871496506,0
78,42.1238226671892,0,1,1,173.443244283564,0
79,254.912624660792,0,1,1,254.912624660795,0
82,598.554330811603,0,1,1,598.554330811604,0
86,144.902617354592,0,1,1,206.815847958812,0
88,473.637615216543,0,1,1,473.637615216546,0
94,0.0,0,1,0,144.98254761412,0
100,772.123417807911,0,1,1,772.123417807914,0
103,113.529821546773,0,1,1,136.171191491277,0
104,6.09195156000466e-12,0,1,1,49.8759191150865,0
107,498.070289789033,0,1,1,524.184044031896,0
114,0.0,0,1,0,26.1434068378501,0
115,483.574904754572,0,1,1,483.574904754574,0
