cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451067985459,37.5852949475297,1261.21773201104
2,0,0,3,0.0039684248025336,50.7705084085935,366.309734442416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020616068131248,43.8132762428827,3797.61450822088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065429421866016,39.3111171142657,534.212739359675
2,0,0,3,0.0036657118224759,40.8679830823542,297.838495773914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051727140964605,54.278268477261,1943.54208786866
2,0,0,3,0.0054360636931816,44.3661853868461,16.9932677177063
2,0,0,3,0.0024861042911013,28.7842772973422,2113.42892688779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067409857525492,23.7626806478491,470.807615272276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034870406032738,49.3249128593675,70.3332771335528
2,0,0,3,0.0044789789061309,45.1710105077864,210.446382856139
2,0,0,3,0.0,0.0,0.0
