cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071088556096956,45.0509626571082,2133.53399422309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110602776742,49.0716048347568,2059.52908701951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074487802183219,33.4433487138179,1213.8805280943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074618384884765,32.8724762291315,178.525717897647
2,0,0,3,0.0024589006953599,26.7573759334423,2722.37473034447
2,0,0,3,0.0066313566300987,40.5777162552597,2170.53758944251
2,0,0,3,0.003984433802377,36.1760023759043,408.180715900954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074442614144865,30.6789083244232,3680.76261791736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076565827213459,27.8365826127559,443.57490453374
2,0,0,3,0.0053758224222052,39.6579823768364,1767.11201139807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073199108512767,28.3942417054722,1123.1883776522
2,0,0,3,0.005765849257102,53.4607571651591,9.98132673714025
2,0,0,3,0.007367961256053,46.8440378798604,52.5517244904071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
