bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.321988275611,0,1,1,429.321988283011,0
6,0.0,0,1,0,611.874523314247,0
7,257.469252832579,0,1,1,257.469252833035,0
8,1008.81833035754,0,1,1,1392.03807387239,0
14,0.0,0,1,0,309.095842752427,0
16,296.108609558509,0,1,1,386.367467194248,0
19,2.19072398475827e-09,0,1,1,23.9046641492142,0
22,145.193383413569,0,1,1,338.23714492978,0
28,308.293900364784,0,1,1,308.293900366766,0
32,1244.53360300273,0,1,1,1244.53360300386,0
40,275.403656036087,0,1,1,368.490451177554,0
44,67.697208824931,0,1,1,67.6972088265652,0
46,0.0,0,1,0,201.712918433546,0
47,0.0,0,1,0,865.010922395258,0
60,254.299428961873,0,1,1,254.299428963594,0
75,8.84128971083853e-09,0,1,1,352.047038383012,0
78,306.655235803916,0,1,1,306.655235805626,0
79,0.0,0,1,0,708.188384475982,0
82,1020.98851270447,0,1,1,1020.98851270448,0
89,83.5997878605712,0,1,1,83.5997878615852,0
92,393.576946146324,0,1,1,393.576946148858,0
93,167.073031750772,0,1,1,167.073031754022,0
97,3.0883467728572103e-09,0,1,1,135.65505258152,0
103,4.55779134747358,0,1,1,4.55779135475891,0
110,38.0352334372261,0,1,1,38.0352334381312,0
113,363.177821766181,0,1,1,363.177821768331,0
