from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001486681362597,0.0014107798878308,0,1340.48856585653,1,520.897328031802,0,-520.897328031802,0
2,3,0.0002581960094174,0.0020292072971671,0,3115.93496628263,1,387.148797571207,0,-387.148797571207,0
4,5,0.0090755984369804,0.112141591009156,0,508.750685639846,1,21.6715688546869,0,-21.6715688546869,0
5,6,0.141357243282909,0.225756814979563,0,544.327579002043,1,-20.0579193443958,0,20.0579193443958,0
3,11,0.0004819160235391,0.0021480389400363,0,3792.18620877663,1,387.148797571208,0,-387.148797571208,0
7,12,0.0046681935341808,0.0667084327801047,0,232.715169001146,1,-10.94732192014,0,10.94732192014,0
8,13,0.0118558782693505,0.0423139268489009,0,2215.84822587998,1,42.2691598168988,0,-42.2691598168988,0
8,16,0.0059671325804186,0.0186585712697954,0,1244.95727518312,1,130.821932226601,0,-130.821932226601,0
9,16,0.0011406956419489,0.0190521116133989,0,1398.67552223814,1,-130.821932226601,0,130.821932226601,0
8,17,0.0001340833466019,0.0015266861304356,0,996.491685647466,1,-535.867727063681,0,535.867727063681,0
12,18,4.65090526778755e-06,0.0049439165981807,0,486.234669587298,1,-174.382399103123,0,174.382399103123,0
13,18,0.0004287389184609,0.0119592517898817,0,269.975708685846,1,-149.592950391513,0,149.592950391513,0
17,18,0.0006860315927351,0.0025238222743336,0,1265.95079432281,1,323.975349494636,0,-323.975349494636,0
9,19,0.0442362418386586,0.522235297965287,0,22.7950752570373,1,-3.57323576143515,0,3.57323576143515,0
12,19,6.51381628979566e-05,0.0134954391781605,0,373.343120129785,1,163.435077182983,0,-163.435077182983,0
14,19,0.0026010019869931,0.0122925193603878,0,417.975358423949,1,-159.861841421548,0,159.861841421548,0
13,20,0.0021051062431685,0.0100746533034723,0,1106.42523628172,1,191.862110208411,0,-191.862110208411,0
17,21,2.23246581152241e-05,0.0012048084816605,0,2850.06924417262,1,-855.315993048251,0,855.315993048251,0
15,22,0.000455831285005,0.0027344819456485,0,706.326190129845,1,-233.272296965225,0,233.272296965225,0
17,22,0.0009801501316739,0.0120315082225006,0,56.3735435025847,1,-4.52708351006625,0,4.52708351006625,0
21,22,0.0002729717613227,0.004104402284389,0,665.428532071181,1,237.799380475291,0,-237.799380475291,0
14,24,0.0002217643343674,0.0106720134520222,0,428.496188187459,1,159.861841421548,0,-159.861841421548,0
24,25,0.0006323037205958,0.0025834769605645,0,1188.26749134498,1,304.242447862546,0,-304.242447862546,0
9,27,0.000212188548326,0.0133728169871261,0,2226.0831282058,1,136.097343005351,0,-136.097343005351,0
20,27,0.0030722244097648,0.0227496835643018,0,1025.71484993731,1,133.270903454993,0,-133.270903454993,0
24,28,0.0032863708453866,0.0329199668167904,0,9293.73426463537,1,-71.4905890808685,0,71.4905890808685,0
28,29,0.140281466003625,1.04382918093824,0,45.3462238488186,1,-0.663427227681698,0,0.663427227681698,0
21,30,0.0003845699962578,0.0005620436080892,0,6674.38023120183,1,-1093.11537350912,0,1093.11537350912,0
23,30,0.0006764084317298,0.0001758539753274,0,1857.05687405507,1,1093.11537352353,0,-1093.11537352353,0
20,31,0.0112552556007634,0.0143294851810119,0,4179.21000150295,1,58.5912067534189,0,-58.5912067534189,0
24,31,0.002325289065786,0.0298719486102003,0,159.41730551561,1,-72.8900173601294,0,72.8900173601294,0
10,33,0.0068788871441559,0.0588361820137783,0,5.90394033494765,1,-0.0749048827475285,0,0.0749048827475285,0
27,34,4.86905172710672e-06,0.0016858853288494,0,710.746068416483,1,269.368246460344,0,-269.368246460344,0
26,35,0.0018299995902749,0.0081265948045697,0,987.530325784457,1,-185.713268091427,0,185.713268091427,0
28,35,0.0792662478205428,0.332864038487903,0,18.4114650260048,1,-3.74334313911971,0,3.74334313911971,0
29,35,0.0595813491556401,0.8343335816718,0,45.3462238488186,1,-0.663427227681697,0,0.663427227681697,0
31,35,0.0028751941541441,0.0994575927554822,0,137.54782649202,1,-14.2988106067104,0,14.2988106067104,0
33,35,0.0003365447629513,0.0064561124572129,0,1506.27251892975,1,314.604999495367,0,-314.604999495367,0
28,36,0.0012151218862439,0.0241704810426923,0,3678.42111518778,1,-67.083818714067,0,67.083818714067,0
33,36,0.0061717588733795,0.0246810845642862,0,25595.7777999546,1,67.083818714067,0,-67.083818714067,0
15,39,0.0010234044433087,0.0024811174372381,0,575.400099123419,1,233.272296965225,0,-233.272296965225,0
33,39,0.0001027272229072,0.0020006203944292,0,422.03982109193,1,-381.763723092182,0,381.763723092182,0
