cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070581799747739,39.8705258038263,3592.87115964745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027241227909687,40.8710237029872,3081.51913424256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058928140625427,52.7097993763697,591.981563941742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077140747352717,36.0283367290552,2532.84486679807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037483309860933,25.0620813849616,2688.62985103105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849851157809,42.7590444762412,1260.32643826884
2,0,0,3,0.0077869398152551,41.8804499780405,2866.68460417998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068351386366588,38.7128560788193,106.011308963012
2,0,0,3,0.0021830552490699,32.7193865533771,178.473379512251
