cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056137790927085,44.7171599411839,70.1342699327459
2,0,0,3,0.0042657198936631,41.9092074044196,571.624469581249
2,0,0,3,0.0070431275662733,51.1130312866539,595.340207552449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028947407092085,29.8310833931037,3079.8159428488
2,0,0,3,0.0031320539415178,38.8470956153271,839.259734992996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021875909433436,53.7842394586383,376.462346955267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066558156874074,30.9543387122607,3443.56928576519
2,0,0,3,0.0071425482408304,49.9640985394736,3024.04708489162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064385941396652,27.8545892813088,257.448828302503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053537935644458,51.064353804314,340.287624926281
2,0,0,3,0.003625576351662,36.3601819728829,1445.11665982703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
