bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.127356509961,0,1,1,281.127356510359,0
8,1075.80208237361,0,1,1,1470.5910349565,0
9,1191.30346818241,0,1,1,1208.59723412243,0
16,0.0,0,1,0,532.886971240349,0
18,1018.01859188633,0,1,1,1018.01859188673,0
23,0.0,0,1,0,407.15079459003,0
29,43.6481797408566,0,1,1,43.6481797416993,0
30,0.0,0,1,0,776.88647526499,0
31,842.444486112875,0,1,1,842.444486113273,0
43,216.602587761612,0,1,1,216.60258776201,0
49,0.0,0,1,0,379.300777724986,0
51,156.880814053789,0,1,1,156.880814054187,0
52,0.0,0,1,0,515.456473619386,0
56,153.178675685815,0,1,1,153.178675686213,0
77,221.991942298367,0,1,1,221.991942298763,0
84,173.78038093001,0,1,1,173.780380930407,0
86,367.749284292389,0,1,1,367.749284299546,0
97,611.519011434823,0,1,1,611.519014451217,0
100,0.0,0,1,0,467.962735391931,0
108,3.85316467839981,0,1,1,3.85316478186273,0
109,0.0,0,1,0,304.361413742837,0
110,0.0,0,1,0,94.402122270715,0
115,243.868942604417,0,1,1,320.476961415224,0
116,18.3080385531612,0,1,1,18.3080385535601,0
117,44.726715362201,0,1,1,44.7267153626007,0
