cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646711623573,42.4215974426603,123.841632220674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063622643043683,31.2077171025394,130.06868663902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032527557471401,44.4826959794543,937.821007270728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005000990586043,56.7408978492037,3076.42284481057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031104871659961,54.5195322977805,21.4672490948332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031239895525627,31.2187845970344,908.915775118174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050900658245331,35.2170793462416,596.748163508664
2,0,0,3,0.0044376086335709,27.8507066168333,1498.97758212103
2,0,0,3,0.0070565533934275,46.0175267517491,3695.81786497665
2,0,0,3,0.0055097479148927,44.6415636075568,149.922823986384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039319659951408,53.3981752944121,381.288714037692
2,0,0,3,0.0,0.0,0.0
