cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076643257471946,29.7519083861895,674.797593524686
2,0,0,3,0.0054359080192471,26.1212637633733,1119.77991358274
2,0,0,3,0.0023892859540866,26.8781768645024,1812.04823577724
2,0,0,3,0.0078921161788976,46.855240717081,1376.33595846176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040867357431617,24.6648704197859,497.266164700126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038491919001003,24.2630854841401,166.022195473054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025633163401738,45.1061743637859,186.471771932876
2,0,0,3,0.0029992409052026,56.2896645439681,304.469388323701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049127839243722,30.3827990460958,216.668732616446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068079866872074,23.1538312296323,512.093374551838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064610600291765,49.707022613272,277.965565057714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078274156575584,37.6847628277977,241.445174142294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
